LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-758.0178726843706	0.022872470220521843	0.9996605266990013	0.0003394733009982067
-2.4128249999999998	-820.6568869304758	0.024989946390750254	0.9996315592236825	0.00036844077632001293
2.4128249999999998	-1007.9553797137021	0.1344000901670254	0.9995476593357722	0.000452340664230196
4.8256499999999996	-1110.2455477493695	0.200391223794472	0.9995014242142011	0.0004985757857955393
9.651299999999999	-1369.433474721792	0.09759119203041182	0.9993850233711126	0.000614976628886708
19.302599999999998	-2139.7803693692213	0.268076395922534	0.9990365882863708	0.0009634117136258171
28.953899999999997	-3594.0108087608787	1.9575785548748344e-12	0.9983805953048952	0.0016194046951036655
38.605199999999996	-6054.82981745917	0.5229173031331388	0.9972702361427728	0.0027297638572275794
48.256499999999996	-8854.407195520223	2.0577866136577327e-11	0.996000140178446	0.003999859821550929
57.907799999999995	-14837.57198865766	0.594491383667847	0.9932956481201263	0.006704351879872212
67.5591	-20701.569697361905	3.209415616412597	0.9906456003643164	0.009354399635680053
77.21039999999999	-23131.467475337853	3.90107191341134	0.9895332732132892	0.010466726786708878
86.86169999999998	-26802.643541211753	7.772931039502198	0.9878601251551131	0.012139874844882695
96.51299999999999	-27475.51807895875	1.9575785548748344e-11	0.987553102349858	0.012446897650139361
106.1643	-26104.669352518766	3.5149265495608866	0.9881759258124855	0.01182407418750833
115.81559999999999	-27479.21514312261	5.3073833561881365	0.9875519929987713	0.012448007001226365
125.46689999999998	-26809.55255249971	8.221829930474303e-11	0.9878576753785995	0.012142324621394435
135.1182	-23129.76581338394	2.922019378431405	0.9895348132530979	0.010465186746899502
144.7695	-20700.70613642855	4.441842748698831	0.9906468693041521	0.009353130695842425
154.42079999999999	-14838.785705187878	2.8401759709311683e-11	0.9932954191862736	0.006704580813722877
164.07209999999998	-8853.621245752207	3.03582504196249e-11	0.9960002762188749	0.003999723781122202
173.72339999999997	-6054.832565637181	0.8826642917682515	0.9972700369013541	0.0027299630986483024
183.3747	-3594.0140697444645	0.04811278210612745	0.9983805942617529	0.0016194057382444961
193.02599999999998	-2139.676126075889	0.5647235162695735	0.9990368028469945	0.0009631971530045494
202.67729999999997	-1369.251239799638	0.24035638003275248	0.9993851995408265	0.0006148004591752367
212.3286	-906.6205438408867	0.15975457861301168	0.9995934123352364	0.0004065876647645453
221.9799	-650.3373039216277	0.03218960496741526	0.9997090187484257	0.0002909812515810114
231.63119999999998	-472.68397141665986	0.031693088016898706	0.9997890834425144	0.00021091655749088759
241.28249999999997	-371.4471241993475	0.004586996097675254	0.9998346256900317	0.00016537430996541199
250.93379999999996	-304.8340743368234	0.079137640126282	0.9998649495083654	0.00013505049163734485
260.58509999999995	-255.47421752630214	0.07505370568580459	0.9998871475253077	0.00011285247468948058
270.2364	-219.50731901058953	0.025746883539359704	0.9999034236172151	9.657638278493436e-5
279.8877	-191.3892464061037	0.013796680234640906	0.9999161976175187	8.380238248791852e-5
289.539	-168.68650679494002	4.893946387187086e-13	0.9999265168754695	7.348312452642563e-5
299.1903	-150.08379273998986	5.719799840024906e-12	0.9999349974589491	6.500254104408024e-5
308.84159999999997	-134.49971179128983	4.232135356929108e-5	0.9999421135113158	5.788648867973997e-5
318.49289999999996	-121.42072581128112	6.729176282382243e-13	0.9999480963867577	5.19036132425963e-5
328.14419999999996	-110.12884337254825	0.020919175984740572	0.9999532651109324	4.673488906683087e-5
337.79549999999995	-100.44370798886105	0.026724895245520575	0.9999577035168641	4.2296483134049765e-5
