LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	1094.3493357702598	0.34628630151055273	0.9991446535418271	0.0008553464581736374
-2.4128249999999998	1339.2651920676415	0.0758920025004601	0.999021850814196	0.0009781491858040694
2.4128249999999998	1436.7886108402422	0.32132818735423446	0.9989445951634291	0.001055404836572513
4.8256499999999996	1323.0615351275155	0.09090104574848251	0.9989742081858564	0.0010257918141477916
9.651299999999999	877.3770490983252	0.12965010224792062	0.9991340498812766	0.0008659501187269728
19.302599999999998	-378.0096136801306	0.11261423091226079	0.9993624688070307	0.0006375311929702043
28.953899999999997	-1358.3424538530824	0.08363218717267448	0.9991877324718477	0.0008122675281513833
38.605199999999996	-2524.8275036152986	0.006384434332600357	0.9987614289804194	0.0012385710195800229
48.256499999999996	-3795.1223061653313	0.05404090911500996	0.9982280680761269	0.0017719319238711975
57.907799999999995	-6383.176063714048	1.5665388891835061	0.9970726382271404	0.0029273617728595514
67.5591	-8965.283454081562	0.0228195195896106	0.9959154449660435	0.0040845550339556076
77.21039999999999	-10043.143953103578	0.43103640475067007	0.9954305977592846	0.00456940224071254
86.86169999999998	-11711.732152861357	0.23784241465400224	0.9946771050122819	0.005322894987718336
96.51299999999999	-12028.180051921994	0.29751293453900685	0.9945360042773963	0.005463995722602906
106.1643	-11439.655661593682	0.01632176055657468	0.9948056370175402	0.005194362982459364
115.81559999999999	-12033.767309357076	0.04027882597396108	0.9945383270006671	0.005461672999331731
125.46689999999998	-11722.952988833256	0.12315962466995815	0.9946801791895377	0.005319820810459102
135.1182	-10058.553882329605	0.05507878480497108	0.9954392926156121	0.004560707384386333
144.7695	-8993.503531368326	0.06155745893192032	0.9959247107878049	0.004075289212195632
154.42079999999999	-6424.890005157901	0.21546963628237853	0.997087170047414	0.0029128299525834275
164.07209999999998	-3847.9281708720036	0.10286801871025542	0.9982553829493723	0.0017446170506313994
173.72339999999997	-2635.508376455478	0.11157193306717897	0.9988055834001731	0.0011944165998280906
183.3747	-1595.2957242834739	0.025726648681034702	0.9992767908221841	0.0007232091778124991
193.02599999999998	-981.1572261202572	0.005921047085114267	0.9995548017446194	0.0004451982553810062
202.67729999999997	-612.0310644521285	0.015896312453357552	0.9997223418157819	0.00027765818421643146
212.3286	-399.34173851694607	0.008160748928436766	0.9998187649017884	0.00018123509821244604
221.9799	-285.772242236677	0.004343221485567648	0.999870289816444	0.00012971018355769734
231.63119999999998	-203.859247737425	0.027594198537994247	0.9999074345294987	9.256547050223687e-5
241.28249999999997	-159.17196670375472	0.00019427156211917126	0.9999277996152821	7.22003847162461e-5
250.93379999999996	-130.08871068881945	0.005740524984940947	0.9999411819137387	5.881808625859106e-5
260.58509999999995	-108.68962795373311	0.004035619018720023	0.9999509945007126	4.9005499287469085e-5
270.2364	-93.12409896660017	0.005992636208289991	0.9999581440877987	4.185591219969646e-5
279.8877	-81.04655797252568	0.0057341776832722175	0.9999637733962738	3.622660373301039e-5
289.539	-71.3526544427061	0.006674461203823545	0.9999683483994023	3.165160059810588e-5
299.1903	-63.384279764032804	0.0003184357205333438	0.999972017027432	2.798297256478358e-5
308.84159999999997	-56.7632547651379	0.007239464230024869	0.9999751875179024	2.4812482097437226e-5
318.49289999999996	-51.17250042714774	0.02117671007917602	0.9999778115330198	2.218846698222075e-5
328.14419999999996	-46.42483992221263	0.39672828482264333	0.999980144033489	1.9855966516415884e-5
337.79549999999995	-42.27366157357512	0.007589380077824605	0.999982051745306	1.7948254687014152e-5
