LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-8.449214915480733	7.012845425452743e-8	0.999996581245951	3.4187540480614425e-6
-2.4128249999999998	-9.094134487160874	0.0024680986035251927	0.9999962949588969	3.705041103937584e-6
2.4128249999999998	-11.464818064755956	0.006638544644261672	0.9999952468316953	4.753168306211719e-6
4.8256499999999996	-13.012984174277861	0.0012132010466520177	0.9999945572052314	5.442794767641671e-6
9.651299999999999	-16.05968272908876	0.005310989486844123	0.9999931932646741	6.806735326616536e-6
19.302599999999998	-29.11824375816958	0.0012291206090218089	0.9999873526662002	1.2647333796811944e-5
28.953899999999997	-42.97380088382289	0.0013442975990379353	0.9999810978789201	1.890212107757752e-5
38.605199999999996	-72.27308427733445	0.012384827478894649	0.9999678668762193	3.213312377786075e-5
48.256499999999996	-119.09593904727657	0.010381795990827733	0.999946675155596	5.332484440203446e-5
57.907799999999995	-165.529775341889	0.06442027120699009	0.9999256062006965	7.439379930503404e-5
67.5591	-226.34535235573836	0.05131629664075083	0.9998980425092909	0.00010195749070725932
77.21039999999999	-255.54223776177957	0.0627716660238803	0.9998846964205299	0.00011530357946801554
86.86169999999998	-287.63643129219645	2.553437938532138e-8	0.9998700561507229	0.00012994384927631205
96.51299999999999	-296.4582612687808	0.0	0.9998659914647148	0.00013400853528533767
106.1643	-282.6599137329955	0.10773049861151257	0.9998722105286095	0.00012778947139095324
115.81559999999999	-296.44941680097935	0.06017379027436862	0.9998660004876666	0.00013399951233426203
125.46689999999998	-287.79371456187386	0.17530486519538072	0.9998699922046064	0.0001300077953900141
135.1182	-255.63755449069748	0.1071556298242333	0.999884660829091	0.0001153391709090946
144.7695	-226.3474378462186	0.13238151155583333	0.9998980489150391	0.00010195108496090773
154.42079999999999	-165.553124849944	0.06219993424942956	0.9999255995393275	7.440046067435781e-5
164.07209999999998	-119.16169611609466	0.061516431936800654	0.9999466467504712	5.335324952791125e-5
173.72339999999997	-72.28456332150971	0.02225816021866914	0.9999678590215821	3.21409784159219e-5
183.3747	-42.95580149202497	1.949556884901864e-14	0.9999811060939778	1.8893906019465104e-5
193.02599999999998	-29.125342729906976	0.007213184354333517	0.9999873513466528	1.2648653344620668e-5
202.67729999999997	-16.06737004224947	0.00832542866108811	0.9999931920112701	6.80798873302121e-6
212.3286	-10.134744328558774	0.0033046668172911756	0.9999958374919309	4.162508068741623e-6
221.9799	-7.263518492645222	0.003221333255479624	0.9999971077091716	2.892290827911016e-6
231.63119999999998	-5.103243813413954	4.9042454201627394e-8	0.999998049980003	1.950019997065533e-6
241.28249999999997	-3.983734243788609	6.800102182738113e-9	0.9999985366695967	1.4633304015774417e-6
250.93379999999996	-3.259876279710061	0.0006780120565863177	0.9999988488974154	1.1511025845395023e-6
260.58509999999995	-2.727748152590237	0.0010600883503745376	0.9999990764141121	9.235858817956051e-7
270.2364	-2.3477916039127136	2.8675467112424327e-15	0.9999992404528917	7.59547111612837e-7
279.8877	-2.0438252468810396	0.0002829219070353312	0.999999368802968	6.311970314186623e-7
289.539	-1.8030164116388865	0.0010559918524219206	0.9999994714585958	5.285414024614364e-7
299.1903	-1.6069864291325977	1.3679943431686926e-9	0.9999995551376937	4.4486230020697505e-7
308.84159999999997	-1.4409698873786951	0.0007073803785517373	0.9999996255486008	3.744514005265229e-7
318.49289999999996	-1.300991304080221	9.919288066003367e-9	0.9999996850211363	3.14978865325242e-7
328.14419999999996	-1.1821985595793523	9.193107094358506e-5	0.9999997354605096	2.6453949351210683e-7
337.79549999999995	-1.0805288580323649	0.0004542105697103935	0.9999997789831824	2.2101681670886646e-7
