LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-123.09283838511831	0.01354073553997417	0.9999464566241821	5.354337581362042e-5
-2.4128249999999998	-132.7090616365836	0.058410278005582315	0.9999420996589237	5.7900341075882284e-5
2.4128249999999998	-166.21762673298596	0.00649751543321463	0.9999271225306663	7.287746933180324e-5
4.8256499999999996	-187.12723436111253	0.027624468106837607	0.9999177694612824	8.223053872054412e-5
9.651299999999999	-230.16098955424744	0.06213646139297312	0.9998984429547428	0.00010155704525577946
19.302599999999998	-390.23772041053957	0.18212823548077073	0.9998261002349994	0.00017389976499866715
28.953899999999997	-603.4266519485886	0.04526351378154346	0.9997301948075588	0.00026980519243899017
38.605199999999996	-978.269862987611	0.28441081977931215	0.9995607835107876	0.00043921648921303345
48.256499999999996	-1454.4617125739585	0.36936657706093706	0.9993441244468839	0.0006558755531203435
57.907799999999995	-2325.6718130879676	0.3916035738813171	0.9989506833204156	0.0010493166795827462
67.5591	-3240.4048324737482	0.9645146595040143	0.9985370654135977	0.0014629345864041663
77.21039999999999	-3626.808325817552	1.9575785548748344e-12	0.9983604574747541	0.0016395425252465094
86.86169999999998	-4233.410031715523	4.893946387187086e-12	0.998085184310261	0.0019148156897375378
96.51299999999999	-4348.827601384846	0.8779067431117242	0.9980318275199451	0.0019681724800539903
106.1643	-4137.064921795495	0.6411147956335667	0.9981270320626863	0.0018729679373133638
115.81559999999999	-4347.5322877725785	0.392933512346833	0.9980325024578489	0.001967497542150474
125.46689999999998	-4232.184887416411	1.4971726303851658	0.9980858434805562	0.0019141565194433752
135.1182	-3629.238817868126	0.3464442095196533	0.9983594704959284	0.0016405295040713298
144.7695	-3239.8990027686255	0.739334261532853	0.9985374152146202	0.0014625847853803938
154.42079999999999	-2326.4201127347374	2.936367832312251e-12	0.9989504056673252	0.0010495943326741413
164.07209999999998	-1455.37238341753	5.751688439159734e-12	0.9993436959461186	0.0006563040538808535
173.72339999999997	-978.1199223723987	3.792808450069991e-12	0.9995608020787917	0.00043919792120852586
183.3747	-603.6253547343156	0.19359913856614208	0.9997300994000655	0.00026990059993210616
193.02599999999998	-390.30365400682973	0.12541038282256659	0.9998260898505356	0.00017391014946370145
202.67729999999997	-230.10877689627614	0.06838946767149666	0.9998984849166273	0.0001015150833743978
212.3286	-147.62070637903136	7.311935183302512e-8	0.999935466969436	6.453303056474031e-5
221.9799	-105.83069888335561	0.027953963779083543	0.9999541826143364	4.581738566229963e-5
231.63119999999998	-74.8770413371508	0.0155922939824337	0.99996790641837	3.209358162780327e-5
241.28249999999997	-58.42212616407968	0.017313754833170117	0.9999751981518628	2.4801848134146e-5
250.93379999999996	-47.78894690437149	3.861818843511993e-13	0.999979944275599	2.0055724400021132e-5
260.58509999999995	-40.00262935213116	7.264451668480831e-13	0.9999833843723602	1.661562764251516e-5
270.2364	-34.316483174968134	0.0032234883167585227	0.9999859095960925	1.40904039071295e-5
279.8877	-29.932784538228244	0.0003667591032522926	0.9999878723770819	1.212762291478991e-5
289.539	-26.357876015060533	0.005574665270396715	0.999989445224662	1.05547753361789e-5
299.1903	-23.453124087691	0.008144124697641524	0.9999907328654458	9.267134560451477e-6
308.84159999999997	-21.026648736215808	0.009239351454753589	0.9999918070414533	8.192958549350265e-6
318.49289999999996	-18.971194345243234	3.018343537165229e-8	0.9999927142959482	7.28570405255885e-6
328.14419999999996	-17.214044380484157	2.9440146235422317e-13	0.9999934872258311	6.512774166685657e-6
337.79549999999995	-15.70975051445941	0.00270724388940205	0.9999941492621738	5.850737826137008e-6
