LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-878.1182186002543	0.07331417508135493	0.9996063005376121	0.0003936994623838588
-2.4128249999999998	-951.2193786206753	1.1029353612764486e-6	0.9995726544833836	0.00042734551661763055
2.4128249999999998	-1165.6411810664551	0.06574941081909301	0.9994763444433481	0.000523655556650383
4.8256499999999996	-1283.0595950110308	0.13751680392976767	0.9994229050386334	0.0005770949613671539
9.651299999999999	-1585.1775844697715	0.019698684337308446	0.9992875239217298	0.0007124760782690957
19.302599999999998	-2474.489553397073	0.21358913985601302	0.9988854145398895	0.0011145854601101223
28.953899999999997	-4171.895420918749	1.3213655245405132e-11	0.9981198128077142	0.0018801871922874502
38.605199999999996	-7041.450978127106	6.380925411656573e-12	0.9968245479061391	0.0031754520938631
48.256499999999996	-10303.51844012904	1.1302773966535447	0.9953455568274683	0.004654443172526972
57.907799999999995	-17265.269531944403	1.5117080071559428	0.9921971430574923	0.007802856942504413
67.5591	-24067.406729363724	2.0235019383176263	0.9891222348821733	0.010877765117820369
77.21039999999999	-26886.572614722416	0.6315420334535743	0.9878339310590507	0.012166068940945945
86.86169999999998	-31097.942921936185	2.246738052563579	0.9859145108064645	0.014085489193531076
96.51299999999999	-31871.144140001394	2.938768393324827	0.9855628093681841	0.0144371906318124
106.1643	-30266.392363864452	1.4683144155934002e-10	0.9862899005243437	0.013710099475653839
115.81559999999999	-31872.00742298789	0.9253559964444364	0.9855630774610717	0.014436922538925086
125.46689999999998	-31101.63379438733	2.543186553144777	0.9859136435599409	0.014086356440052338
135.1182	-26890.3244049248	1.9956261713165404	0.9878331164730179	0.012166883526980019
144.7695	-24072.351172446608	0.18687026160987807	0.9891210165063746	0.010878983493621205
154.42079999999999	-17265.44295411934	1.272946373325569	0.9921974472196807	0.0078025527803183125
164.07209999999998	-10304.41602761859	9.787892774374172e-12	0.9953448911859307	0.004655108814070511
173.72339999999997	-7041.499639336465	0.575888139259947	0.9968240768320777	0.0031759231679268137
183.3747	-4172.293723657927	0.006835101705128639	0.9981197118562826	0.0018802881437186608
193.02599999999998	-2475.0133775528006	0.07807731218781054	0.9988853933032001	0.001114606696799334
202.67729999999997	-1585.269664647936	0.13053448430836914	0.9992875324764123	0.0007124675235914884
212.3286	-1049.6229141400336	0.07651732107018824	0.9995287388174713	0.0004712611825254381
221.9799	-752.7993154495954	0.005155588564877748	0.9996626594063778	0.00033734059362187897
231.63119999999998	-549.1102306540732	0.0741035646069609	0.9997544929014627	0.0002455070985372962
241.28249999999997	-431.83405132729166	0.1095612287101064	0.9998072368086242	0.00019276319137493777
250.93379999999996	-354.44559327075535	0.008346090477387788	0.9998424861875003	0.00015751381249825213
260.58509999999995	-297.22091617512814	0.020723507213621532	0.9998682731018946	0.00013172689810606974
270.2364	-255.41303446792742	0.020560435039893285	0.9998871921521963	0.00011280784779939241
279.8877	-222.65238030162558	0.023129477044236072	0.9999020830086547	9.791699134971505e-5
289.539	-196.28446186286533	4.893946387187086e-13	0.9999140753365905	8.592466340121935e-5
299.1903	-174.64942871048152	0.014404725174053445	0.999923936830323	7.606316967707657e-5
308.84159999999997	-156.5665117851344	0.009060753346908262	0.9999321970313052	6.780296869910262e-5
318.49289999999996	-141.27468075987002	0.005979835505823621	0.9999391931996751	6.08068003205571e-5
328.14419999999996	-128.18727303249258	0.00821631335489319	0.9999451896545288	5.481034547289611e-5
337.79549999999995	-116.8964443720288	0.009583688360681583	0.9999503701806383	4.9629819363297936e-5
