LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-1034.2788356738054	0.0333626088366796	0.9995355360419054	0.0004644639580911515
-2.4128249999999998	-1121.1758431100163	6.85152494206192e-12	0.9994958796439615	0.0005041203560402908
2.4128249999999998	-1371.613797164553	7.340919580780628e-13	0.9993832167077186	0.0006167832922834664
4.8256499999999996	-1508.7285557918358	0.05574368866537198	0.9993206966778485	0.0006793033221491839
9.651299999999999	-1867.896751775016	0.07269818375949522	0.9991595362648958	0.0008404637351077278
19.302599999999998	-2915.004838043847	0.07469128364718726	0.9986866027166623	0.0013133972833368462
28.953899999999997	-4932.653539897123	0.23624058428694505	0.9977763438750069	0.002223656124991106
38.605199999999996	-8330.186766680778	2.1533364103623176e-11	0.9962418915430024	0.003758108456992885
48.256499999999996	-12205.34315633485	4.881583299823871e-6	0.9944853650339386	0.005514634966057302
57.907799999999995	-20447.305062917643	5.481219953649536e-11	0.9907589019513934	0.009241098048604835
67.5591	-28466.07950015556	0.9881774621265703	0.987133250834173	0.012866749165824639
77.21039999999999	-31787.093343730954	1.127790947737336	0.9856164496592772	0.014383550340715584
86.86169999999998	-36678.02760525834	1.2818603350512376	0.9833858979805932	0.01661410201940073
96.51299999999999	-37579.876114058054	7.830314219499337e-11	0.9829747591724421	0.017025240827555008
106.1643	-35662.18235763897	1.2221965523059448	0.9838440932444209	0.01615590675557418
115.81559999999999	-37580.47750370318	5.5368682834294295e-12	0.9829752629238575	0.017024737076137178
125.46689999999998	-36680.88615691751	1.5660628438998676e-11	0.9833855308974684	0.016614469102526175
135.1182	-31790.023240669274	1.1142034084776233	0.985616156184606	0.01438384381539011
144.7695	-28469.701881868947	0.8684116903038912	0.9871332095970645	0.012866790402932093
154.42079999999999	-20448.665845183463	0.636894141848056	0.9907585889165142	0.009241411083480516
164.07209999999998	-12205.40715586197	0.43948906612021427	0.9944850368670775	0.0055149631329215795
173.72339999999997	-8329.507559779966	0.29245929794319875	0.9962419090246332	0.0037580909753638734
183.3747	-4932.724729775781	4.4316569381375236e-12	0.9977763832086978	0.0022236167913041276
193.02599999999998	-2915.4162326925384	0.054814956569577473	0.9986866502540754	0.0013133497459284524
202.67729999999997	-1867.9590563142067	5.039785989525261e-8	0.9991596060501988	0.0008403939498006578
212.3286	-1236.3812851185262	0.005244095721219386	0.999444267394503	0.0005557326054974141
221.9799	-886.3860342482178	0.029232281526268344	0.9996021840449699	0.00039781595503206476
231.63119999999998	-648.7715129025677	7.976156764570716e-13	0.999709370993062	0.00029062900693951454
241.28249999999997	-510.65189838618187	0.007041917789216078	0.9997714680146612	0.00022853198533609513
250.93379999999996	-419.5009891969001	1.7954691861776886e-11	0.9998130674632164	0.00018693253678233555
260.58509999999995	-351.8875529798267	3.092363886121814e-11	0.9998435356073931	0.00015646439260665415
270.2364	-302.4192213356486	0.028283638331294422	0.9998659205486177	0.00013407945138269338
279.8877	-263.71524623931765	4.9398508087864884e-12	0.9998835184416777	0.00011648155831823348
289.539	-232.48215199093622	0.002640665031104435	0.9998977146478336	0.0001022853521698518
299.1903	-206.8439999795568	0.0010291041400853295	0.999909402803527	9.059719647056447e-5
308.84159999999997	-185.44563980878053	1.0460810402612394e-11	0.9999191794244556	8.082057554791591e-5
318.49289999999996	-167.31694556646778	0.006058384955813382	0.9999274733864287	7.252661356686747e-5
328.14419999999996	-151.81375976261126	2.387903260700195e-7	0.9999345788901295	6.542110986687338e-5
337.79549999999995	-138.45141282436842	0.0070252620074581695	0.9999407140530039	5.928594699427363e-5
