LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-1049.6836463284253	0.0002832538855562347	0.9995285369477667	0.0004714630522308326
-2.4128249999999998	-1138.0035297366967	0.00014775041544251195	0.9994882910682353	0.0005117089317703647
2.4128249999999998	-1391.9322208048768	1.2456830906358585e-7	0.9993740362847734	0.0006259637152262297
4.8256499999999996	-1531.040272129382	8.442944055838512e-12	0.9993105933876654	0.0006894066123364628
9.651299999999999	-1895.9291600088657	0.0005632892015697056	0.9991469842339571	0.0008530157660412059
19.302599999999998	-2958.718329082358	4.404551748468378e-12	0.9986667849380019	0.0013332150620036726
28.953899999999997	-5008.041625387157	0.002907507558038776	0.9977423349924671	0.002257665007532636
38.605199999999996	-8457.333605254378	0.01149384107219186	0.9961849522581017	0.003815047741896043
48.256499999999996	-12394.363416857506	5.192095388996523e-7	0.9943999997641428	0.005600000235853924
57.907799999999995	-20762.571771989988	0.02103916144251279	0.9906163807071142	0.009383619292884933
67.5591	-28901.219588324755	0.02883545806579632	0.9869367365128088	0.01306326348718736
77.21039999999999	-32271.3428997353	0.01472774581945089	0.9853970784083375	0.014602921591659792
86.86169999999998	-37228.03873619468	3.132125687799735e-11	0.9831349906639335	0.016865009336060208
96.51299999999999	-38140.58631057129	1.996346250139509e-11	0.9827206856209795	0.017279314379015698
106.1643	-36193.97240746693	0.03554360656788831	0.9836031341332174	0.016396865866776772
115.81559999999999	-38141.73057121063	0.023418999140905814	0.9827209319024868	0.01727906809750733
125.46689999999998	-37230.232281471384	3.132125687799735e-11	0.9831349415701116	0.016865058429885442
135.1182	-32274.518690515226	0.002939702667216987	0.9853966935968039	0.014603306403192358
144.7695	-28904.557850638575	0.009850718552719318	0.9869364291696469	0.013063570830349548
154.42079999999999	-20763.56804579033	0.014410677096936386	0.9906162343999552	0.009383765600041706
164.07209999999998	-12394.143811424618	0.008580290883182051	0.9943998566942241	0.005600143305776085
173.72339999999997	-8457.030327786597	2.495432812674386e-12	0.9961848215084003	0.003815178491594995
183.3747	-5008.319521008866	0.003365054452063521	0.9977423830180226	0.002257616981979813
193.02599999999998	-2959.136239490145	0.0004911932861199623	0.9986668470261426	0.0013331529738512997
202.67729999999997	-1896.061999923951	0.0010409515041889196	0.9991470884635603	0.0008529115364381832
212.3286	-1254.9011237530376	0.000529440481373628	0.999435917129036	0.0005640828709633848
221.9799	-899.5683793190574	0.00010349755790529781	0.9995962067854758	0.00040379321452350747
231.63119999999998	-658.676053607986	1.71288123551548e-12	0.9997048951366503	0.0002951048633477057
241.28249999999997	-518.6842131109973	4.2822030887887e-12	0.9997679207100738	0.00023207928992993387
250.93379999999996	-425.93267960398254	0.0004680554456696312	0.9998101558649486	0.00018984413504737773
260.58509999999995	-357.3100098768878	0.0001254227892581824	0.9998410824509008	0.00015891754909922595
270.2364	-307.0843904089664	7.599414118728747e-5	0.9998638092456587	0.00013619075434403158
279.8877	-267.7676267141051	2.936367832312251e-12	0.9998816821103128	0.00011831788969501362
289.539	-236.0671006163557	2.185834942748351e-5	0.9998960920877195	0.00010390791228293906
299.1903	-210.04687251706886	0.00013271798319909643	0.9999079558530772	9.204414692417218e-5
308.84159999999997	-188.31150039858684	3.2485585068526245e-5	0.9999178891561624	8.211084383522688e-5
318.49289999999996	-169.89919325915648	4.6688373130581104e-5	0.9999263083083965	7.369169160784564e-5
328.14419999999996	-154.16417392601986	1.1165362652281338e-12	0.9999335199823407	6.648001765488003e-5
337.79549999999995	-140.60465838891437	3.364588141191122e-12	0.999939752386273	6.0247613727384025e-5
