LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-586.9039397085763	0.019566796348574927	0.9997349659628477	0.00026503403715143366
-2.4128249999999998	-619.2234206014722	0.04415366492640174	0.9997202592221102	0.0002797407778907745
2.4128249999999998	-692.5814526863443	0.0	0.999686897859145	0.00031310214085626263
4.8256499999999996	-734.2987110297295	0.06308812121495545	0.9996679363086525	0.0003320636913462793
9.651299999999999	-829.4418034543792	2.079927214554511e-12	0.9996247132733117	0.0003752867266892833
19.302599999999998	-1084.8105519166575	0.07024420146683615	0.999508776732704	0.0004912232672987833
28.953899999999997	-1476.720549389384	0.00793442957543233	0.9993308794094984	0.0006691205904993531
38.605199999999996	-2125.553690480825	3.869004332565868e-13	0.9990364001201522	0.0009635998798454451
48.256499999999996	-3328.0693384251085	0.036080172037650834	0.9984908534254047	0.0015091465745959598
57.907799999999995	-5980.638542294798	0.2614889165062288	0.997287250105253	0.0027127498947464874
67.5591	-13199.596746028697	6.32493631080059e-9	0.9940114254856496	0.0059885745143501735
77.21039999999999	-36057.77034123984	0.7775553723997451	0.9836392944412071	0.01636070555878803
86.86169999999998	-74496.15444443433	7.074688940650879e-8	0.9661995332157585	0.03380046678423118
96.51299999999999	-36056.17805236425	2.2733640150664423	0.9836405905074299	0.016359409492564113
106.1643	-13198.67915651707	1.7592599616432834	0.9940122544717479	0.005987745528249492
115.81559999999999	-5981.06495984077	0.4928542018505257	0.9972872556448278	0.002712744355174333
125.46689999999998	-3328.053330464128	0.2886124678269446	0.9984909646270843	0.0015090353729145163
135.1182	-2126.0417226234813	0.04705900210761471	0.9990362361437655	0.0009637638562318023
144.7695	-1476.79042563802	0.09546191487626972	0.9993308765389106	0.0006691234610900444
154.42079999999999	-1084.850937851711	0.04564878468002023	0.9995087786695863	0.0004912213304085603
164.07209999999998	-829.4891730742457	0.005630547926041956	0.999624705066184	0.0003752949338169207
173.72339999999997	-654.3929839752736	0.05265873916589682	0.9997042707971062	0.00029572920289540317
183.3747	-529.1888782324962	0.04928905575708594	0.9997612482128405	0.0002387517871545646
193.02599999999998	-436.6617839369928	0.04669482086949569	0.9998034048026525	0.00019659519735363922
202.67729999999997	-366.3954797850023	0.03230795051494076	0.9998354437822394	0.0001645562177575352
212.3286	-311.8156866801338	7.041694175795486e-13	0.9998603524512115	0.0001396475487863523
221.9799	-268.5620805485046	0.020929162456776403	0.9998801156951567	0.00011988430484846031
231.63119999999998	-233.78163174753934	8.718683441286603e-13	0.9998960239653488	0.00010397603464299778
241.28249999999997	-205.30028192908327	0.01613425142660236	0.9999090763196559	9.0923680341308e-5
250.93379999999996	-181.77808971132097	0.01478987914491024	0.9999198706370704	8.012936292980968e-5
260.58509999999995	-162.06594368955953	0.00022728613033516458	0.9999289322411041	7.106775889438252e-5
270.2364	-145.41300483166356	0.013937955896370657	0.9999366003747854	6.339962521735832e-5
279.8877	-131.2088114289785	0.008434243242838122	0.9999431508784631	5.684912154745241e-5
289.539	-118.99722546904273	0.01398147447285994	0.9999487898730071	5.1210126990069684e-5
299.1903	-108.41706244111772	0.008837994296849068	0.9999536809313587	4.631906864257064e-5
308.84159999999997	-99.20107311790424	0.00919304258691854	0.999957944900219	4.205509978684277e-5
318.49289999999996	-91.12681804589928	0.00015966716990960462	0.9999616818389465	3.831816105082973e-5
328.14419999999996	-83.9880014258972	0.008170461452624489	0.9999649855524996	3.501444749758563e-5
337.79549999999995	-77.65815803179359	8.10559870377861e-13	0.9999679136854699	3.208631453433189e-5
