LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-832.7270941340536	7.64703592338415e-12	0.99962666904468	0.0003733309553228956
-2.4128249999999998	-902.2203626299347	0.015147106175384024	0.9995947679413402	0.00040523205866433717
2.4128249999999998	-1106.524108221828	0.02219692414874397	0.9995030896170252	0.000496910382972871
4.8256499999999996	-1218.394954266771	0.04355915723452721	0.9994523289331183	0.0005476710668827992
9.651299999999999	-1504.3771029003922	4.893946387187086e-12	0.9993240001196992	0.0006759998803035491
19.302599999999998	-2348.6413284294026	0.09426286016835671	0.9989422754092361	0.0010577245907630816
28.953899999999997	-3955.2384603063356	4.535660572181119e-7	0.9982176423775984	0.0017823576223999745
38.605199999999996	-6671.6946693520795	3.181441586813054e-11	0.9969912006434176	0.0030087993565814618
48.256499999999996	-9759.420852376774	2.3846047408352306e-7	0.9955913858237713	0.004408614176230161
57.907799999999995	-16353.772760239419	0.8184574447208208	0.992609746346834	0.007390253653162225
67.5591	-22804.733041421983	1.4333650867180594	0.9896942985996628	0.010305701400335952
77.21039999999999	-25481.39122435631	1.0256183142828414	0.9884723036037366	0.011527696396261729
86.86169999999998	-29491.156804184782	1.308756796357833	0.9866426137235997	0.013357386276399614
96.51299999999999	-30229.347696104927	0.0776232186612955	0.9863054845765321	0.01369451542346552
106.1643	-28706.89064461968	1.255955263692922	0.9869964711949182	0.01300352880507842
115.81559999999999	-30228.711214785195	1.4064333404593163	0.986306392996331	0.01369360700366501
125.46689999999998	-29493.08727896976	0.8256670534841668	0.986641781464615	0.013358218535383978
135.1182	-25483.224276137586	1.2045673448970977	0.9884723055639231	0.011527694436077686
144.7695	-22808.27408328712	0.6800679962317752	0.989693670919474	0.010306329080521846
154.42079999999999	-16355.085200631103	0.5876466805865604	0.992609403768965	0.007390596231036963
164.07209999999998	-9758.081588634832	0.12535809594916178	0.9955917513533631	0.004408248646638798
173.72339999999997	-6671.632056800559	0.029639443463899233	0.9969910245819686	0.0030089754180315127
183.3747	-3955.2100115373205	0.0298772722090308	0.9982176798325828	0.0017823201674202665
193.02599999999998	-2349.1085333874566	1.3949893506058564e-11	0.9989422409841764	0.0010577590158229585
202.67729999999997	-1504.434529118037	0.014569042032706083	0.999324085189013	0.0006759148109852953
212.3286	-996.1469372883172	1.0460989273392601e-11	0.9995529567595143	0.00044704324048912205
221.9799	-714.3072371817731	0.011179381988411539	0.999680044849235	0.00031995515076793646
231.63119999999998	-520.403133237035	7.137976800254111e-8	0.9997674491899673	0.00023255081003321432
241.28249999999997	-409.1973186787283	0.0028715070734290893	0.9998175066090713	0.00018249339093101026
250.93379999999996	-335.848904799344	0.02236276796863354	0.9998509124423782	0.00014908755762357446
260.58509999999995	-281.5483711258341	0.03100421776330792	0.9998753576222423	0.00012464237776151597
270.2364	-241.94106548243053	0.007884040228877983	0.9998932827093642	0.00010671729063130653
279.8877	-210.92811029234807	0.0067438759869409715	0.9999073811865695	9.261881342160224e-5
289.539	-185.9358949871338	0.005650371312304932	0.999918740446222	8.125955378438704e-5
299.1903	-165.4356922494594	0.008066836931366292	0.9999280887423803	7.191125761729025e-5
308.84159999999997	-148.30508975171085	0.005532297670743124	0.9999359132125419	6.408678746059734e-5
318.49289999999996	-133.82760090427846	3.2116523165915254e-12	0.9999425487532028	5.745124679414087e-5
328.14419999999996	-121.41772934285765	0.0033329737743785152	0.9999482228490543	5.177715093975234e-5
337.79549999999995	-110.71695050382677	0.00015822815975606466	0.9999531282661496	4.6871733850191165e-5
