LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-1414.0130195466047	4.7731660423328335e-12	0.9993636837328589	0.0006363162671376134
-2.4128249999999998	-1534.1933480802024	0.18760481275067326	0.9993091732717556	0.0006908267282446102
2.4128249999999998	-1871.2802419188738	0.14211696580664837	0.9991572072365338	0.0008427927634658799
4.8256499999999996	-2058.2996160682483	0.14969914386133049	0.9990725308649671	0.0009274691350285468
9.651299999999999	-2558.443902923577	0.13684560764868042	0.9988470889425379	0.0011529110574607887
19.302599999999998	-3994.6998681761006	0.15207514367362265	0.9981978528773605	0.0018021471226408623
28.953899999999997	-6789.037177885258	0.29899448013613655	0.9969372578397306	0.003062742160268048
38.605199999999996	-11456.569267038683	0.5728710321611467	0.9948299374318532	0.00517006256814607
48.256499999999996	-16847.342361849674	1.0764029369637047	0.9923862264122538	0.007613773587747116
57.907799999999995	-28200.951774163972	5.315276019588845e-7	0.9872497385615765	0.012750261438421354
67.5591	-39122.790152830356	2.9322025517846853	0.9823086699429278	0.01769133005706737
77.21039999999999	-43631.918861139384	2.4392534159538264	0.9802500986586549	0.019749901341338624
86.86169999999998	-50037.62158339411	9.732884817060933e-7	0.97733105819952	0.022668941800477536
96.51299999999999	-51242.87451152829	3.76980013887079	0.9767790335840063	0.02322096641598747
106.1643	-48567.92491702209	0.931461717684212	0.9779957750327293	0.022004224967266832
115.81559999999999	-51243.57655882289	4.010725151230134	0.9767797799895297	0.023220220010462
125.46689999999998	-50039.22935400941	4.323804639059117	0.9773316093880916	0.022668390611901013
135.1182	-43638.763852554475	2.051288371321197	0.980248389449626	0.01975161055036903
144.7695	-39128.76189788681	0.7770047413015585	0.9823076267220845	0.01769237327791145
154.42079999999999	-28200.942749530845	3.132125687799735e-11	0.9872501374596193	0.012749862540375835
164.07209999999998	-16844.7549744246	0.8272399753984951	0.9923869867233357	0.007613013276663194
173.72339999999997	-11456.977666903482	4.698188531699602e-11	0.9948293789341178	0.005170621065877526
183.3747	-6788.771318284138	3.6707860389835005e-11	0.9969377361841308	0.0030622638158743247
193.02599999999998	-3995.4001714756414	0.2166316623831614	0.9981978657949602	0.0018021342050407504
202.67729999999997	-2558.6923005492886	0.18380441251549545	0.9988470107488686	0.001152989251130568
212.3286	-1689.2913620732804	2.1288666784263824e-11	0.9992393612732633	0.0007606387267334397
221.9799	-1210.2495116819337	0.10081565428617412	0.9994555866373349	0.0005444133626649019
231.63119999999998	-891.1385979160992	0.09808873325659287	0.9995996297407834	0.0004003702592171994
241.28249999999997	-702.9644978426413	0.0020342753400406977	0.9996842791428728	0.0003157208571247445
250.93379999999996	-577.8360225983251	0.06347375841583729	0.9997413614132491	0.00025863858674935293
260.58509999999995	-485.22711049321543	3.7071643882942175e-11	0.9997831334234342	0.00021686657657009125
270.2364	-417.1241405410164	0.028229460259967105	0.9998139547622142	0.00018604523778975154
279.8877	-363.8044301517809	0.008277451266232173	0.9998381887768042	0.0001618112231892321
289.539	-320.76934386708035	1.5110059470440128e-11	0.9998577361846301	0.00014226381537016408
299.1903	-285.5050348668303	2.14110154439435e-12	0.9998738049369267	0.0001261950630725997
308.84159999999997	-255.9156969930647	0.01350218066505634	0.999887310405271	0.00011268959473491068
318.49289999999996	-230.9266726674195	4.205762982910543e-12	0.9998987344680335	0.0001012655319720383
328.14419999999996	-209.57165506927458	3.5328506510879265e-12	0.999908513876903	9.148612308974814e-5
337.79549999999995	-191.1017146210771	0.01993612890734275	0.9999169859775994	8.301402240287048e-5
