LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-599.7610278242189	1.9575785548748344e-12	0.9997314179418548	0.00026858205814759813
-2.4128249999999998	-653.66389049317	0.019668020765834085	0.9997072678992697	0.000292732100728059
2.4128249999999998	-776.0427007261299	3.6098038498473036e-12	0.9996522912982908	0.00034770870170347426
4.8256499999999996	-832.7190331751431	8.075011538858692e-12	0.9996266705616815	0.00037332943831599514
9.651299999999999	-996.0835324115922	0.06721241679192962	0.9995529354331278	0.00044706456687837795
19.302599999999998	-1504.2486602391275	5.872735664624502e-12	0.9993240546423461	0.0006759453576563962
28.953899999999997	-2348.7956122029386	8.56790114045602e-12	0.998942198961523	0.0010578010384681151
38.605199999999996	-3955.0568516951926	0.1759924895407287	0.9982177259618312	0.0017822740381678642
48.256499999999996	-6672.399851023105	0.17399602243182996	0.9969908806855177	0.003009119314481127
57.907799999999995	-9758.36678146068	0.03567724764572559	0.9955918621540301	0.00440813784597022
67.5591	-16353.772772056716	1.1032556603980306	0.9926097463419437	0.007390253658057792
77.21039999999999	-22804.73304954461	1.3341411506694956	0.989694298598998	0.01030570140099843
86.86169999999998	-25480.377646488578	1.1432862345754562	0.988472763827647	0.011527236172347972
96.51299999999999	-29491.783100603137	9.004861352424238e-11	0.9866423301073743	0.013357669892621729
106.1643	-30228.691742329735	1.1929534610058152	0.9863057811829612	0.013694218817035447
115.81559999999999	-28705.116126935074	0.08937615547672147	0.9869972779898165	0.013002722010178557
125.46689999999998	-30229.018264860402	1.3806148496663992	0.9863062541378153	0.013693745862181295
135.1182	-29493.343982902934	6.1904069321053885e-12	0.9866416657631509	0.013358334236843513
144.7695	-25483.25952955055	1.5177893198224517	0.9884722895657142	0.011527710434280903
154.42079999999999	-22807.43372720269	1.319053163876051	0.9896940503779497	0.010305949622045105
164.07209999999998	-16353.942587627538	0.4625436297943234	0.9926099206915955	0.007390079308399826
173.72339999999997	-9758.530580749733	0.6544120965997793	0.9955915484789521	0.0044084515210466545
183.3747	-6671.4993939820515	6.380925411656573e-12	0.9969910842158389	0.0030089157841593243
193.02599999999998	-3955.3725369950253	0.07806339190861525	0.9982176031281307	0.0017823968718699743
202.67729999999997	-2348.9633357058906	0.005655072921827505	0.9989423103708024	0.0010576896292004557
212.3286	-1504.3456951287105	0.07831877672976667	0.9993241143652747	0.0006758856347285761
221.9799	-996.052482401904	0.008367316775688707	0.99955300438977	0.0004469956102299491
231.63119999999998	-714.2982733401119	5.444859020909664e-12	0.9996800541135451	0.00031994588645431954
241.28249999999997	-520.4405459703432	3.028283803762689e-12	0.9997674301550165	0.00023256984498221187
250.93379999999996	-409.1809798973671	0.016066219372520927	0.9998174939409147	0.00018250605908655664
260.58509999999995	-335.84954919060664	0.01772880460306388	0.9998509108681601	0.00014908913183491154
270.2364	-281.5733256446982	0.0433274990551603	0.9998753539186053	0.00012464608139303566
279.8877	-241.9465008989412	8.396190699087766e-12	0.9998932802976477	0.00010671970235722372
289.539	-210.93404362977898	0.005461550427524696	0.999907377930429	9.26220695675177e-5
299.1903	-185.95006992376503	1.5737103782580714e-11	0.9999187350184497	8.126498155302888e-5
308.84159999999997	-165.43383774827683	0.006411515409835458	0.9999280901073618	7.190989264369788e-5
318.49289999999996	-148.29146832606887	0.0018149075764048801	0.9999359187975736	6.408120242779359e-5
328.14419999999996	-133.80353825498955	1.835229895195157e-13	0.9999425421647247	5.745783527323804e-5
337.79549999999995	-121.41401458274186	2.691670512952897e-12	0.9999482262351316	5.177376486764609e-5
