LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-901.7946705824704	0.08636326824112545	0.9995957549301927	0.00040424506981047106
-2.4128249999999998	-1011.3319207143568	0.07942481644168878	0.9995465428835961	0.0004534571164022311
2.4128249999999998	-1165.4200632968866	0.04367459075261105	0.999477244147617	0.0005227558523854703
4.8256499999999996	-1334.121712827966	0.045831892955177055	0.999401472520167	0.000598527479832802
9.651299999999999	-1631.8476410724654	0.05620446876379677	0.9992669777731122	0.0007330222268826863
19.302599999999998	-2618.6141345460164	0.1687762109751921	0.9988217920328035	0.0011782079671968176
28.953899999999997	-4217.330157095528	0.27763986565783544	0.9980990125433993	0.0019009874566008095
38.605199999999996	-7037.814494083114	2.0554574826185757e-11	0.9968254425787617	0.0031745574212358064
48.256499999999996	-10577.93835292067	1.2912454570725265	0.9952194470786743	0.0047805529213260575
57.907799999999995	-14675.295513205596	1.607702842840501	0.9933698782036142	0.006630121796385143
67.5591	-18542.104339608195	1.4561912913963468	0.9916196871671772	0.008380312832824699
77.21039999999999	-22129.84376282401	2.2778406741231008	0.9899885438490585	0.010011456150941378
86.86169999999998	-26401.612592126818	1.9906931701370245	0.9880444292291605	0.011955570770836524
96.51299999999999	-26674.895389052825	2.740609976824768e-11	0.9879189238604695	0.012081076139524997
106.1643	-29737.3666721063	1.737633815719721	0.986531749495358	0.013468250504637087
115.81559999999999	-26676.056757090828	2.1159736406351746	0.9879191069603197	0.012080893039674172
125.46689999999998	-26402.876174740413	2.176300918511672	0.9880450232378823	0.011954976762114837
135.1182	-22130.584633251437	2.404075821219293	0.9899888696779107	0.010011130322083197
144.7695	-18543.926976279567	0.06351134020034824	0.9916183534644052	0.008381646535596018
154.42079999999999	-14677.880829343867	6.921085354286787e-12	0.9933684122015172	0.006631587798481593
164.07209999999998	-10579.272576984618	0.1550239381110943	0.995220316162879	0.004779683837118152
173.72339999999997	-7039.705306015939	0.5912731142253014	0.9968254119487829	0.003174588051214601
183.3747	-4218.3249341812925	0.19597435376271946	0.9980992268124058	0.0019007731875935398
193.02599999999998	-2618.909610823487	5.383341025905794e-12	0.9988220135592325	0.0011779864407652214
202.67729999999997	-1632.3551184745947	0.038256073585582424	0.9992669336378928	0.0007330663621067993
212.3286	-1078.1897328023783	3.6098038498473036e-12	0.9995168040187422	0.00048319598125329613
221.9799	-732.0638148946314	1.6528393754046263e-12	0.9996728162396276	0.0003271837603686154
231.63119999999998	-522.9579905801211	0.030048153214175023	0.9997669123094066	0.00023308769058796836
241.28249999999997	-397.4706226848527	0.0007386864224136283	0.9998234190440886	0.0001765809559132054
250.93379999999996	-316.6338019018968	2.202275874234189e-12	0.9998598666947263	0.00014013330527526177
260.58509999999995	-261.49479799213765	0.026418009189192716	0.9998846502191916	0.00011534978080746677
270.2364	-221.95931801418027	8.718683441286603e-13	0.99990246511634	9.753488366345172e-5
279.8877	-192.13995669405008	0.017388992731201258	0.9999159700084475	8.402999155376755e-5
289.539	-168.5441362762429	0.0063249076329782656	0.9999266753719419	7.332462805679791e-5
299.1903	-149.41275587096627	0.01880432709078442	0.9999353680529515	6.463194704261506e-5
308.84159999999997	-133.57992509964842	0.00982101802550396	0.9999425838186943	5.7416181309444353e-5
318.49289999999996	-120.2965055382304	0.002742391573854451	0.9999486478765517	5.1352123447859816e-5
328.14419999999996	-108.97623620380563	1.376422421396368e-13	0.9999538195074906	4.6180492512875774e-5
337.79549999999995	-99.2384999098522	0.005913491785516136	0.999958273554138	4.1726445858763483e-5
