LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	57.82386079498873	0.012308676247786365	0.9999657872110139	3.421278898435733e-5
-2.4128249999999998	53.992013010400164	0.007713353690810885	0.9999669426024301	3.3057397569663774e-5
2.4128249999999998	65.52777872736824	0.009976176784097818	0.9999595458531069	4.045414689078902e-5
4.8256499999999996	56.71781347292425	0.006304689259464327	0.9999619235672657	3.8076432733436005e-5
9.651299999999999	49.37852015309407	0.03395855420560431	0.9999623392494317	3.7660750568032485e-5
19.302599999999998	-8.845414559852378	0.003523461095677872	0.9999755009897857	2.449901021460221e-5
28.953899999999997	-40.729380176233526	0.003916572730792869	0.9999756092675796	2.4390732422353136e-5
38.605199999999996	-77.16859104859303	0.0023343904701583562	0.9999625247417103	3.747525829011318e-5
48.256499999999996	-130.7653441927294	0.00016209838240884917	0.9999395670457223	6.043295427671985e-5
57.907799999999995	-183.5560148142285	0.0675058697321684	0.9999162257643683	8.377423563538355e-5
67.5591	-252.00615003006305	0.08312370463849367	0.9998855425961262	0.00011445740387652743
77.21039999999999	-284.87687314859426	0.1023447115341268	0.999870732088413	0.0001292679115883139
86.86169999999998	-321.1740199296338	0.10071692132499192	0.9998543269550433	0.00014567304495656308
96.51299999999999	-331.0912375130173	0.06094109477882517	0.9998498168792276	0.00015018312077202554
106.1643	-315.8165823153328	0.09542594682255807	0.99985678524476	0.00014321475523897999
115.81559999999999	-331.4331243574171	0.07884284814584777	0.9998497237210491	0.0001502762789527513
125.46689999999998	-321.6536804778229	0.02031942903440867	0.9998543392324453	0.00014566076755570922
135.1182	-285.1790790352885	0.023638244098894413	0.9998706869947944	0.000129313005206862
144.7695	-252.75188262599727	0.04135358294456207	0.9998854017750004	0.00011459822500255239
154.42079999999999	-184.73272089167585	0.06859745003093826	0.9999163032580638	8.369674193473882e-5
164.07209999999998	-132.6476875060382	0.033051781808623004	0.9999399174452401	6.008255475891533e-5
173.72339999999997	-80.52124257518743	0.03431261925737087	0.9999637152257563	3.6284774244548404e-5
183.3747	-47.88980661563522	0.010275613207201599	0.9999785974819588	2.1402518036179972e-5
193.02599999999998	-32.40487311192252	0.009575375407507247	0.9999856493638648	1.4350636132982905e-5
202.67729999999997	-17.86107991800462	0.004260034095223439	0.9999922157071114	7.784292889749402e-6
212.3286	-11.23535351949235	0.0015564348310346634	0.9999952191894572	4.7808105417777576e-6
221.9799	-8.044894237716198	0.00011404784430246544	0.9999966669438767	3.3330561274172875e-6
231.63119999999998	-5.6364235576595725	0.0010070659850813268	0.9999977173641086	2.282635887927191e-6
241.28249999999997	-4.394438863938794	8.288185761895911e-6	0.9999983065494965	1.6934505066576484e-6
250.93379999999996	-3.592083306213175	0.003065653695766921	0.9999986918002824	1.3081997154242199e-6
260.58509999999995	-3.0042342749082263	0.0006436147650897343	0.9999989825764272	1.0174235708387462e-6
270.2364	-2.585789094388067	0.0002601796019620196	0.9999992372411498	7.627588478922078e-7
279.8877	-2.2571231066563198	0.0005583120454413643	0.999999390447367	6.09552633964652e-7
289.539	-1.9934692934449472	0.0011570598019497343	0.999999530327518	4.6967248320564785e-7
299.1903	-1.7811908737870596	0.0031248254324031397	0.9999996227312717	3.772687249394691e-7
308.84159999999997	-1.6029377683060118	0.0005215672092913763	0.9999997202979238	2.7970207859954746e-7
318.49289999999996	-1.4562617153631485	0.00028150935307122546	0.9999999155320631	8.446794019278934e-8
328.14419999999996	-1.3272409395563476	0.00893603197112063	0.9999999927845022	7.215496336513026e-9
337.79549999999995	-1.2159710743587633	0.0004119174501869157	1.000000057576825	-5.757682817235372e-8
