LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	1117.856267152797	0.43232718980484236	0.9991261228324484	0.0008738771675525653
-2.4128249999999998	1368.7483151696772	0.10372574172671309	0.9990004275886119	0.0009995724113870898
2.4128249999999998	1473.2287202530106	0.24467981189098875	0.9989196558370368	0.0010803441629614928
4.8256499999999996	1355.1092820847564	0.12332579031267285	0.9989513645241268	0.0010486354758719515
9.651299999999999	896.9636960719105	0.03909348456715934	0.9991158830353837	0.0008841169646160191
19.302599999999998	-383.68509057121815	0.029244086288522757	0.9993497799577762	0.0006502200422214119
28.953899999999997	-1384.2006999712085	0.0631444757070712	0.9991713912260471	0.000828608773952101
38.605199999999996	-2576.3817629253595	0.3087743411024859	0.9987358789536191	0.0012641210463819833
48.256499999999996	-3872.2036565552703	0.40131099868218456	0.9981917993433771	0.0018082006566209406
57.907799999999995	-6515.587242708859	2.1997965751309114	0.9970115913300777	0.002988408669918909
67.5591	-9151.391279125852	0.6025982310963038	0.9958303189238392	0.004169681076160393
77.21039999999999	-10249.89710391589	1.2441911101109404	0.9953365448667104	0.004663455133286294
86.86169999999998	-11953.222752042875	1.2206007029966726	0.9945673258320928	0.005432674167904113
96.51299999999999	-12274.31313034025	0.6882974915788606	0.9944241443971391	0.005575855602857869
106.1643	-11674.3562596029	0.5748234205292716	0.9946989699963718	0.0053010300036269355
115.81559999999999	-12280.890814755885	1.0579100284514853	0.9944261714772153	0.005573828522782015
125.46689999999998	-11964.397882793912	0.01205645348098423	0.9945706776833949	0.005429322316600759
135.1182	-10267.97437445105	0.054543509454108914	0.9953441915131132	0.004655808486886182
144.7695	-9180.385532959752	0.4862367066163749	0.995839929919745	0.004160070080253717
154.42079999999999	-6557.341251330306	0.026029956897878053	0.9970273187437546	0.002972681256244873
164.07209999999998	-3926.740739417723	0.13089073736560639	0.998219725411368	0.0017802745886337367
173.72339999999997	-2689.427885155144	0.3751786121727987	0.9987808997852854	0.0012191002147127045
183.3747	-1626.910850421277	0.21846080754476474	0.9992624349787611	0.0007375650212384091
193.02599999999998	-999.6527696467512	0.027080737108702506	0.9995463648377589	0.0004536351622377603
202.67729999999997	-624.0883092578653	0.05073299949834591	0.9997168255609713	0.00028317443902443873
212.3286	-407.3350487589931	0.01902567250558798	0.9998151114221857	0.0001848885778194335
221.9799	-291.5206537101251	0.02290120817504051	0.9998676686733319	0.00013233132666807016
231.63119999999998	-208.06191241403474	0.017027865248687837	0.9999055184687838	9.448153121705384e-5
241.28249999999997	-162.43395098641213	0.01864619225607781	0.9999262962913873	7.370370861589722e-5
250.93379999999996	-132.75768230393794	0.005799653974140607	0.9999399426149675	6.005738503082569e-5
260.58509999999995	-110.87171731446406	0.00918778172799647	0.9999499491841091	5.005081588990263e-5
270.2364	-95.04906055861692	0.005305053487064773	0.9999572798586145	4.2720141386049296e-5
279.8877	-82.71222426702795	0.0009981440677679578	0.9999629894440033	3.7010555995176304e-5
289.539	-72.8207517606804	0.009440395021970645	0.99996764642699	3.235357300963267e-5
299.1903	-64.68537261586708	0.009290581160588006	0.9999714066463946	2.859335360780325e-5
308.84159999999997	-57.91924566396736	0.008328576395526607	0.9999746285827631	2.537141723331591e-5
318.49289999999996	-52.20297291805563	0.044045719925161875	0.9999773085037247	2.2691496273273957e-5
328.14419999999996	-47.29302188095796	0.08008895307793486	0.9999795963348077	2.0403665189242573e-5
337.79549999999995	-43.174911586112074	0.0019976351647929616	0.9999816508369712	1.8349163024324112e-5
