LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-1389.2803592481105	0.0010026141413988325	0.9993748762170399	0.0006251237829611781
-2.4128249999999998	-1507.1985309530526	4.873480515139169e-6	0.9993213826042711	0.0006786173957294246
2.4128249999999998	-1838.622520382158	9.74417025735104e-7	0.9991719903194053	0.0008280096805914044
4.8256499999999996	-2022.3071880166026	5.262414832756431e-12	0.9990887514130548	0.0009112485869446243
9.651299999999999	-2513.077697775011	0.0010897497138415196	0.9988674103504833	0.001132589649516232
19.302599999999998	-3923.903015532038	0.00034151593960538457	0.9982299471539982	0.0017700528459994279
28.953899999999997	-6667.501107582783	0.04385755220374823	0.9969924031754994	0.0030075968244985584
38.605199999999996	-11253.174865348983	0.006361768391113932	0.994922607619412	0.005077392380588732
48.256499999999996	-16542.696168237086	0.011572874222836066	0.9925241566920194	0.007475843307977868
57.907799999999995	-27690.90682921026	1.1745471329249004e-11	0.9874803708391074	0.012519629160885344
67.5591	-38430.0062006351	0.028618066629928676	0.9826222986585219	0.017377701341472596
77.21039999999999	-42865.18514531836	0.0008074375286676787	0.9805976296898528	0.01940237031014278
86.86169999999998	-49172.99214921621	0.0078073704122166125	0.9777230540507841	0.022276945949209724
96.51299999999999	-50357.86943931208	6.667272310523082e-11	0.9771802038131365	0.022819796186855854
106.1643	-47732.238337980656	0.008203874123398014	0.9783745404179836	0.021625459582009524
115.81559999999999	-50359.28445808279	0.029042147638953266	0.9771806118245201	0.022819388175472924
125.46689999999998	-49175.8793027725	0.01885944140110996	0.977722997961495	0.022277002038499
135.1182	-42869.3198171956	0.004341742895347417	0.9805971267752229	0.019402873224772636
144.7695	-38434.447868805415	0.03751094927010965	0.9826219036063456	0.017378096393648297
154.42079999999999	-27692.23976934109	0.0048263699337140285	0.9874801565358683	0.01251984346412593
164.07209999999998	-16542.17762648936	0.012394319351671543	0.9925239645397484	0.007476035460251017
173.72339999999997	-11252.785390413625	1.2761850823313146e-11	0.9949224190581935	0.005077580941803774
183.3747	-6668.1081800505835	2.740609976824768e-11	0.9969921828871566	0.003007817112844978
193.02599999999998	-3924.520841392708	6.362130303343211e-12	0.998229974358124	0.0017700256418762966
202.67729999999997	-2513.2925309596108	0.0009744609975986957	0.9988674899532457	0.001132510046751397
212.3286	-1659.8029323560056	0.0012221845137880426	0.9992527314459305	0.0007472685540725743
221.9799	-1189.0758534970792	0.0002872249776591708	0.9994651572327811	0.0005348427672164464
231.63119999999998	-875.1936205275467	1.7751099818319802e-12	0.9996067980322167	0.00039320196778169737
241.28249999999997	-690.3795577322936	0.00016419366213203684	0.9996900131734991	0.00030998682649197615
250.93379999999996	-567.4906098280007	3.1204905125286715e-12	0.9997460552482595	0.00025394475173555497
260.58509999999995	-476.57192650549115	0.0001409713613126253	0.99978711422266	0.0002128857773363922
270.2364	-409.62310508132794	8.85099420982716e-6	0.999817351116179	0.00018264888382487973
279.8877	-357.2761534241591	0.00011627143893790872	0.9998411474210773	0.000158852578923217
289.539	-315.0185120241081	2.630496183113059e-12	0.9998603446509409	0.0001396553490583839
299.1903	-280.3180909410567	0.0003410323710569039	0.9998761539096062	0.00012384609039169046
308.84159999999997	-251.3141366410455	5.559883637462948e-5	0.9998893935626306	0.00011060643736930491
318.49289999999996	-226.74695541364196	4.725741726959919e-12	0.9999006174510374	9.9382548956794e-5
328.14419999999996	-205.76204940617174	9.222917465248495e-6	0.9999102348151031	8.976518489567324e-5
337.79549999999995	-187.62535509603794	0.00023864396293776655	0.9999185489316844	8.145106831255738e-5
