LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-37.62076151647815	1.835229895195157e-13	0.9999841353770398	1.586462296149562e-5
-2.4128249999999998	-38.91333576216922	4.9850979778566975e-14	0.9999835452670185	1.645473297769775e-5
2.4128249999999998	-41.73800261092376	0.0020144534448446605	0.9999822549986219	1.7745001376814814e-5
4.8256499999999996	-43.23591785746531	0.001840472499800437	0.9999815696362927	1.843036370597078e-5
9.651299999999999	-46.567851761946706	0.00530446698840884	0.9999800459031373	1.995409686608957e-5
19.302599999999998	-54.48187216128668	0.019310523573507345	0.9999764253386764	2.357466132172812e-5
28.953899999999997	-64.61708990515997	0.017877763941636357	0.9999717813661397	2.8218633855900354e-5
38.605199999999996	-77.891826522163	0.025008164873187952	0.9999657020691863	3.429793081404288e-5
48.256499999999996	-95.8011884287524	6.117432983983858e-14	0.9999575066531872	4.249334681234269e-5
57.907799999999995	-120.78472030304972	5.735603185911719e-13	0.9999460863791139	5.39136208845756e-5
67.5591	-157.28233848462145	0.006447601766335417	0.9999294252107395	7.057478926120189e-5
77.21039999999999	-213.55563021373322	0.06487750843187735	0.9999037679032556	9.623209674292251e-5
86.86169999999998	-307.1949626618373	0.015069332958084717	0.9998611269181968	0.00013887308180291923
96.51299999999999	-480.82362601605865	0.08903669636416961	0.9997821928003507	0.00021780719964677409
106.1643	-843.2018831499499	0.3671740776478302	0.9996177805829314	0.00038221941706886886
115.81559999999999	-1679.2295960787003	0.461471375513165	0.9992384328928352	0.0007615671071659412
125.46689999999998	-4139.788846634539	1.356923815143966	0.9981218484366556	0.001878151563343547
135.1182	-10087.424552315148	3.427160456182408e-11	0.9954228761413474	0.0045771238586520165
144.7695	-10082.217586368339	3.3206269060413347	0.9954254672292757	0.0045745327707218866
154.42079999999999	-4139.147772990625	2.446973193593543e-12	0.9981224253433133	0.0018775746566845556
164.07209999999998	-1679.5338292853526	1.2968957926045776e-11	0.999238435607422	0.0007615643925767652
173.72339999999997	-843.3719029931896	0.34909418546388726	0.9996177519099976	0.0003822480900014635
183.3747	-480.523655098925	1.6517069056756415e-12	0.9997823342855077	0.00021766571449080682
193.02599999999998	-307.20314570999005	0.0395736416174015	0.9998611254371923	0.00013887456280873734
202.67729999999997	-213.62442144986565	3.0587164919919287e-13	0.9999037392820276	9.626071797211663e-5
212.3286	-157.34691718329958	2.752844842792736e-13	0.9999293962097828	7.060379021898571e-5
221.9799	-120.85763258380854	1.835229895195157e-13	0.9999460535400789	5.394645992153066e-5
231.63119999999998	-95.78151095423543	0.015225763580677149	0.9999575158061742	4.248419382833554e-5
241.28249999999997	-77.89130145336804	0.02617200306428576	0.9999657025803304	3.42974196713465e-5
250.93379999999996	-64.6048263871385	0.016576779292283454	0.9999717869646196	2.8213035377787223e-5
260.58509999999995	-54.46604801004868	0.018047621301031977	0.9999764311502282	2.3568849773837338e-5
270.2364	-46.56771650340374	0.003927592950275276	0.9999800459923859	1.9954007614393754e-5
279.8877	-40.29056098025516	0.00385692697218745	0.9999829163504916	1.7083649509787373e-5
289.539	-35.18996122978588	0.012908063976886585	0.9999852445301104	1.4755469891069355e-5
299.1903	-31.014294803871557	0.009309299568156208	0.9999871462932153	1.2853706785473927e-5
308.84159999999997	-27.54871914567824	0.009308397948376521	0.9999887216756091	1.1278324394681889e-5
318.49289999999996	-24.630254981829985	0.01006023597709441	0.9999900433377382	9.956662262271225e-6
328.14419999999996	-22.166072247426712	2.7763558009272776e-7	0.9999911565968744	8.843403125060182e-6
337.79549999999995	-20.044565399859998	0.008021988453097954	0.9999921140787591	7.88592124188219e-6
