LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-99.9093164721487	0.02345919436300037	0.9999564686437209	4.353135627977889e-5
-2.4128249999999998	-103.3568056408784	1.672704994393166e-9	0.9999548844097523	4.5115590243606755e-5
2.4128249999999998	-110.86434300221023	0.02452181330755337	0.9999514369765193	4.856302347662332e-5
4.8256499999999996	-114.9049360008242	0.03783036317607627	0.9999495817427663	5.041825723383295e-5
9.651299999999999	-123.70822027651528	0.029516468147865967	0.9999455423183523	5.4457681647385106e-5
19.302599999999998	-144.6704745183632	0.03065278014710394	0.9999359324944619	6.406750553776465e-5
28.953899999999997	-171.45995604983082	0.016217763042083798	0.999923668514255	7.633148574604016e-5
38.605199999999996	-206.58431822686472	1.0859520506013278e-12	0.9999076117041599	9.238829583605208e-5
48.256499999999996	-253.80561724473935	0.08446678833176013	0.999886051864431	0.00011394813556958743
57.907799999999995	-319.3507771679909	0.01690283214507996	0.9998561585031531	0.00014384149684995516
67.5591	-414.1974031701205	0.0583780385292167	0.9998129429919023	0.00018705700809456568
77.21039999999999	-558.2932780631836	0.18681539905255085	0.9997473751275641	0.0002526248724327994
86.86169999999998	-792.6160813822339	4.526900408148055e-12	0.9996409658701992	0.00035903412979870026
96.51299999999999	-1210.0221331060554	0.28204809817629334	0.9994516150031336	0.0005483849968644928
106.1643	-2068.461192055585	0.6266765599236297	0.9990621438070719	0.0009378561929295334
115.81559999999999	-4265.42396846326	1.3654388186287618	0.9980653532715411	0.001934646728454534
125.46689999999998	-10989.764880314942	3.736987035525791	0.995014111042606	0.0049858889573980115
135.1182	-26661.81671983494	5.922338919795511	0.9879021265241581	0.012097873475839249
144.7695	-26659.06257209349	0.0	0.9879041300560092	0.01209586994399088
154.42079999999999	-10988.56871498823	2.448929989742795e-11	0.9950153100570082	0.004984689942991546
164.07209999999998	-4266.606716932322	0.1797813931706825	0.9980650261308945	0.001934973869101342
173.72339999999997	-2067.933609674626	6.238582031685965e-13	0.9990624428175492	0.0009375571824492472
183.3747	-1210.1247050123623	0.28044892976089275	0.9994515830346216	0.0005484169653769435
193.02599999999998	-792.8631889548557	0.014196579803053966	0.9996408628892952	0.00035913711070074527
202.67729999999997	-558.4373534300544	0.01891620959325683	0.999747314366301	0.00025268563369932093
212.3286	-414.1581599617789	0.08672398887698321	0.9998129604278265	0.00018703957217002445
221.9799	-319.352199618998	0.059266596991077655	0.9998561591585524	0.00014384084145059402
231.63119999999998	-253.78687953003163	0.05990407995686686	0.9998860608016369	0.00011393919836104503
241.28249999999997	-206.6623404099603	5.505689685585472e-13	0.9999075777270165	9.242227299120358e-5
250.93379999999996	-171.5121208896956	0.038317060266254775	0.9999236456143921	7.635438560988397e-5
260.58509999999995	-144.6245428336609	3.058716491991929e-14	0.9999359532863464	6.404671365264664e-5
270.2364	-123.70494818204422	0.02983160813016936	0.9999455433426976	5.445665730109465e-5
279.8877	-107.0139178704791	0.025440471027814632	0.9999532046321656	4.679536783077852e-5
289.539	-93.5043470801678	0.002201001190259593	0.9999594128773723	4.058712262882254e-5
299.1903	-82.39855079048495	0.01601118292732174	0.9999645171206695	3.548287933017895e-5
308.84159999999997	-73.18120463589612	0.01359312492264527	0.9999687556162651	3.124438373784917e-5
318.49289999999996	-65.43571083479465	0.01158037680656424	0.9999723155232841	2.768447671414763e-5
328.14419999999996	-58.88395769500518	0.011176114542559751	0.9999753260453377	2.467395465696183e-5
337.79549999999995	-53.26498840751802	0.001149261441191671	0.9999779033279347	2.2096672058275953e-5
