LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-696.9390996583201	0.002812119806958232	0.9996850869338063	0.0003149130661962564
-2.4128249999999998	-735.7905165840173	0.0008670386690988884	0.9996674259208334	0.0003325740791649655
2.4128249999999998	-823.895396558467	0.0038707850851073208	0.9996273940997431	0.00037260590025476334
4.8256499999999996	-873.9901376360932	0.001945926079293624	0.9996046424944847	0.0003953575055147038
9.651299999999999	-988.8933411458834	0.003908354779613131	0.9995524707012866	0.00044752929871123294
19.302599999999998	-1298.5836489287951	0.0017546996199157886	0.9994118945745147	0.0005881054254833297
28.953899999999997	-1780.8125926876683	0.009489144241017633	0.9991929894182872	0.0008070105817078183
38.605199999999996	-2598.8503375290097	0.0007332496318463831	0.998821888858663	0.0011781111413375971
48.256499999999996	-4187.940201761597	0.015244066448828303	0.9981010467198044	0.0018989532801959288
57.907799999999995	-7932.483176598002	0.022373891131704692	0.996402225010254	0.003597774989743066
67.5591	-18740.380510182542	0.12728646760328602	0.9914984141838503	0.008501585816145522
77.21039999999999	-50595.814248457034	5.104740329325258e-11	0.9770428567910306	0.02295714320896068
86.86169999999998	-89440.05788055739	0.5469867253700451	0.9594192604624413	0.04058073953754686
96.51299999999999	-50598.226490439185	0.044802961275973066	0.9770441766753036	0.02295582332469013
106.1643	-18740.839348384383	0.1084137825646575	0.9914991112398053	0.008500888760191722
115.81559999999999	-7932.4597031211815	4.893946387187086e-12	0.9964024623172456	0.0035975376827512544
125.46689999999998	-4187.926299315302	0.016455801811918653	0.9981010940927653	0.0018989059072342062
135.1182	-2598.9007956809032	0.00929402163775646	0.9988218908619118	0.0011781091380866533
144.7695	-1780.852464398481	0.0017397646494523614	0.9991929825982011	0.0008070174017980292
154.42079999999999	-1298.607701774487	0.006108339955617947	0.9994118905556586	0.0005881094443384642
164.07209999999998	-988.9091318346726	0.0006735558082679602	0.9995524677284728	0.0004475322715293957
173.72339999999997	-777.9849498861872	0.003018049927421046	0.9996482548134127	0.00035174518659020465
183.3747	-627.9136153415061	0.003553217454550545	0.9997164812581862	0.00028351874181346094
193.02599999999998	-517.3849909332133	0.00028862935320119273	0.9997667948588598	0.00023320514114368498
202.67729999999997	-433.6661992301371	0.0003071514131819001	0.9998049437365558	0.00019505626344307889
212.3286	-368.7550696049262	0.00041119660842893474	0.9998345482644166	0.00016545173558472984
221.9799	-317.43263494321604	8.228004216728261e-12	0.9998579826407605	0.0001420173592396622
231.63119999999998	-276.09230244956154	1.3458352564764485e-12	0.999876858289708	0.00012314171029270682
241.28249999999997	-242.39017005318507	0.0009964969435842662	0.9998922867163791	0.00010771328362114293
250.93379999999996	-214.50960035002623	0.00032622315807033834	0.9999050648989913	9.493510101020481e-5
260.58509999999995	-191.19245599134862	0.0005385084966572056	0.9999157691532254	8.423084677593897e-5
270.2364	-171.49402520857615	9.518954137320997e-5	0.9999248279270476	7.517207294719237e-5
279.8877	-154.70282568390957	0.0002962701300616408	0.9999325628407532	6.743715925050284e-5
289.539	-140.27393192788335	0.0010273468079912199	0.9999392205212583	6.0779478744632135e-5
299.1903	-127.78047993435104	2.7013712323072498e-8	0.9999449930633634	5.500693663862348e-5
308.84159999999997	-116.89540209952384	3.5786982956305565e-12	0.9999500292633599	4.9970736643322375e-5
318.49289999999996	-107.35113065912842	0.0003888565727335723	0.999954449670069	4.555032992446136e-5
328.14419999999996	-98.9345981377162	0.0006976599680750451	0.9999583493763917	4.165062361105606e-5
337.79549999999995	-91.47836535360523	0.0002969117443723732	0.9999618060409499	3.8193959051366485e-5
