LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-593.2779081959146	0.08093781303152355	0.9997320915574526	0.0002679084425437529
-2.4128249999999998	-626.4271078777817	0.05771023509865813	0.99971701006484	0.0002829899351620979
2.4128249999999998	-701.6680684383512	0.029986995520327138	0.9996827993303412	0.0003172006696594721
4.8256499999999996	-744.3152699823247	0.0444572083883964	0.9996634184867429	0.0003365815132541236
9.651299999999999	-842.5406292650883	0.04076255096551295	0.9996188021588891	0.00038119784111363426
19.302599999999998	-1107.0081433104356	0.09627839963073673	0.9994987488395621	0.0005012511604366983
28.953899999999997	-1518.5904910465479	0.05764849509762058	0.9993119425518653	0.0006880574481322687
38.605199999999996	-2214.9942026688063	0.17482268011984656	0.9989959384507092	0.0010040615492941495
48.256499999999996	-3564.289559990852	0.0596275576721611	0.9983838914843122	0.0016161085156837628
57.907799999999995	-6739.841795712686	0.4159879341053061	0.9969432138942638	0.0030567861057358902
67.5591	-15907.717556649732	7.047282797549404e-11	0.992783487608657	0.00721651239134252
77.21039999999999	-43228.983300068656	3.730371427437987	0.9803856388104579	0.019614361189536057
86.86169999999998	-77078.04215536796	6.741753644493199	0.9650281183066466	0.03497188169334382
96.51299999999999	-43230.2571755157	3.545325550510019e-11	0.9803870895430854	0.019612910456907863
106.1643	-15908.259511531753	1.3778223557681768	0.9927840055798325	0.007215994420163555
115.81559999999999	-6739.878442466243	0.8951467002007397	0.99694339371011	0.003056606289887198
125.46689999999998	-3563.864953765242	0.31419224908281373	0.9983841259324107	0.001615874067586162
135.1182	-2215.1664722529426	0.295572053223825	0.9989958774930322	0.0010041225069682782
144.7695	-1518.7736809370595	0.0038258430476027215	0.9993118723852515	0.0006881276147474805
154.42079999999999	-1106.9838772151143	0.09208550713257409	0.9994987656722432	0.0005012343277556622
164.07209999999998	-842.5445376952897	0.045017576083458445	0.9996188038071145	0.00038119619288527187
173.72339999999997	-662.4099560020966	5.016295046866763e-12	0.9997006494194225	0.00029935058057722056
183.3747	-534.4432627191371	0.03876750608239743	0.9997588732842115	0.00024112671578912386
193.02599999999998	-440.1733283296237	0.03423570477396201	0.9998018179721011	0.0001981820278970026
202.67729999999997	-368.87781878056023	0.00736554856543305	0.999834323720804	0.00016567627919571312
212.3286	-313.6093859941287	0.028327892920799264	0.9998595444683335	0.00014045553166952738
221.9799	-269.89609635224036	6.530377618554395e-12	0.99987951686536	0.00012048313464205361
231.63119999999998	-234.7735166100354	0.012786744848105741	0.9998955934715814	0.00010440652841838563
241.28249999999997	-206.0891002334136	0.018685770454734043	0.999908719336821	9.128066317981522e-5
250.93379999999996	-182.37302182085935	0.005651857612570649	0.9999196034436617	8.039655633332841e-5
260.58509999999995	-162.55933845735382	0.007885554895083998	0.9999287105430645	7.128945693268024e-5
270.2364	-145.77855399689068	8.5644061775774e-13	0.9999364361031462	6.356389684797632e-5
279.8877	-131.52651213362165	3.2498952689539493e-12	0.999943007845852	5.699215414343978e-5
289.539	-119.24727736487101	0.007879175182796511	0.9999486774028752	5.1322597117548746e-5
299.1903	-108.63602719982966	0.01432746405119085	0.9999535822388694	4.641776113181819e-5
308.84159999999997	-99.39563100564969	4.649249067827732e-12	0.9999578570887064	4.214291129597484e-5
318.49289999999996	-91.25974326690645	0.0012656584914609674	0.9999616214776343	3.837852236757136e-5
328.14419999999996	-84.12087584452603	0.006075079046313056	0.9999649255372818	3.507446272081178e-5
337.79549999999995	-77.7709404422026	0.006302435193918609	0.9999678622766387	3.213772335445547e-5
