LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-281.4515840847581	0.03986882657191213	0.9998752781363602	0.00012472186363826371
-2.4128249999999998	-310.04725638989675	0.06921224675862304	0.9998624688302227	0.00013753116977870366
2.4128249999999998	-362.8738128352171	0.06935903590945959	0.999838680640065	0.0001613193599368986
4.8256499999999996	-397.5529257785126	2.5081475234333815e-12	0.9998229392924316	0.00017706070756686343
9.651299999999999	-504.08962439833596	1.6517069056756415e-12	0.9997747013768172	0.00022529862318294947
19.302599999999998	-778.5829024308716	0.00516576539296869	0.9996510250202354	0.0003489749797605669
28.953899999999997	-1266.6054726486948	0.3101679556772396	0.9994309046784209	0.0005690953215793956
38.605199999999996	-2120.822187214633	0.694374959688208	0.9990445666225588	0.0009554333774367582
48.256499999999996	-3679.30142495929	0.22030771971894053	0.998341023680593	0.001658976319407431
57.907799999999995	-5625.961181273248	1.1266710681272778e-11	0.9974591775188482	0.002540822481150629
67.5591	-8097.787432316322	1.5661571073655007	0.9963400030513344	0.0036599969486619923
77.21039999999999	-10416.33031709291	1.0811080929048134e-11	0.9952905292683609	0.004709470731635568
86.86169999999998	-11554.536996903047	1.5417140671438296	0.9947719980702561	0.005228001929744576
96.51299999999999	-12045.349247508553	0.13855883743056824	0.9945460638206686	0.005453936179329719
106.1643	-12831.696328082466	2.87890719987	0.9941865705720503	0.005813429427945498
115.81559999999999	-12046.555447194394	0.08295542835785796	0.9945451289684774	0.005454871031521282
125.46689999999998	-11550.978579587358	2.7268064117624156	0.9947728003699532	0.00522719963004822
135.1182	-10412.252350017656	0.9920082726801226	0.995291142164759	0.004708857835238899
144.7695	-8093.534632289046	1.9092664169331334e-11	0.9963416395327184	0.0036583604672803458
154.42079999999999	-5629.269121824303	5.405540464524067e-12	0.9974574374701195	0.0025425625298798075
164.07209999999998	-3678.9421918323847	1.0222524187187343	0.998341079185907	0.00165892081409639
173.72339999999997	-2120.4681568149904	0.10345697605585649	0.9990445962544959	0.0009554037455068577
183.3747	-1266.6169660378716	0.1066017405597518	0.9994307348918495	0.0005692651081507924
193.02599999999998	-778.2692901346694	0.2647900351402275	0.9996510932237074	0.00034890677629386714
202.67729999999997	-503.7959834714286	0.1446873318517762	0.9997747622030584	0.00022523779693995333
212.3286	-337.64194886231206	0.01809057793223404	0.9998500479482884	0.0001499520517109372
221.9799	-235.77535656447944	0.040710095831425715	0.9998957697349034	0.00010423026509717907
231.63119999999998	-181.654537965696	0.07223651920724354	0.9999201361506278	7.98638493762429e-5
241.28249999999997	-145.82796454308607	0.033388592268955346	0.9999363048464258	6.369515357720359e-5
250.93379999999996	-120.67965997277659	5.995084324304181e-12	0.9999475880174632	5.2411982538361364e-5
260.58509999999995	-102.71863416684788	0.012906179046748258	0.9999556934640849	4.430653591446424e-5
270.2364	-88.80104412176863	0.0008585070678392106	0.999961990294904	3.8009705093057794e-5
279.8877	-77.77750750148415	1.2234865967967715e-13	0.9999669879128215	3.301208717667495e-5
289.539	-68.7645423595662	0.016577343728004405	0.9999710709576002	2.8929042398980933e-5
299.1903	-61.31076597061292	0.0009085079059285225	0.9999744487530791	2.5551246921327362e-5
308.84159999999997	-55.06797035178287	0.005483085906141971	0.9999772779152221	2.2722084768711582e-5
318.49289999999996	-49.77892475865314	0.010070210408819674	0.9999796708021389	2.0329197859382485e-5
328.14419999999996	-45.23490845331589	3.708890823552151e-13	0.9999817244414804	1.8275558526150412e-5
337.79549999999995	-41.286163963227786	1.3387345531962531e-13	0.9999835059671707	1.649403282850228e-5
