LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-13.269307253958647	1.2136158319224463e-8	0.9999945329889487	5.467011051380214e-6
-2.4128249999999998	-14.2958461267629	0.011448507411264542	0.9999940766378972	5.923362103346489e-6
2.4128249999999998	-18.02824063960942	0.00365276691788445	0.9999924256634776	7.574336518817082e-6
4.8256499999999996	-20.451351595750523	0.005637265783199855	0.9999913419783562	8.65802164581723e-6
9.651299999999999	-25.24878723216977	0.00658243950538809	0.9999891980750273	1.0801924973779422e-5
19.302599999999998	-45.60209429461909	6.890496813566574e-9	0.9999800944258603	1.9905574138615516e-5
28.953899999999997	-67.43930736422833	0.011331581040535391	0.9999702259549963	2.9774045004889724e-5
38.605199999999996	-113.0543824943293	0.02913314780039	0.9999496241943482	5.0375805651793574e-5
48.256499999999996	-184.61991243041828	0.03838722442509427	0.999917221277858	8.277872214209646e-5
57.907799999999995	-259.35272775783955	0.02486744941138444	0.9998833434942089	0.00011665650579001423
67.5591	-354.7320011266706	0.061317859206059325	0.999840130836815	0.00015986916318541086
77.21039999999999	-400.1500230333093	0.31444425831747463	0.9998193883202019	0.00018061167979867
86.86169999999998	-452.5866741481095	5.766598210464398e-10	0.9997955102648538	0.0002044897351460499
96.51299999999999	-466.36636589849434	0.23717186992565326	0.9997891322493826	0.00021086775061619255
106.1643	-444.47369416282856	1.4021358274579473e-7	0.9997989984336948	0.0002010015663071645
115.81559999999999	-466.16740333359024	0.24025680142078903	0.9997892311188308	0.0002107688811699427
125.46689999999998	-452.3281860742052	3.60245840534035e-8	0.9997956381607287	0.00020436183927044987
135.1182	-400.1910826375424	0.30919307927676115	0.9998193723436121	0.00018062765639025594
144.7695	-354.72842438766514	0.04458076831993327	0.999840143557333	0.00015985644266771327
154.42079999999999	-259.1126043386371	0.01530651417421959	0.9998834592544901	0.00011654074550869489
164.07209999999998	-184.53247478003294	0.0970850031230438	0.9999172636852307	8.273631476701435e-5
173.72339999999997	-113.02834764003343	0.041665240845807604	0.9999496316226009	5.0368377400004066e-5
183.3747	-67.44047598933679	0.019247222778012708	0.9999702233107995	2.9776689200165614e-5
193.02599999999998	-45.59330312193199	1.566690263120334e-8	0.9999801015548129	1.9898445186534445e-5
202.67729999999997	-25.248066532624943	0.012086164557171757	0.9999892004506952	1.0799549305856483e-5
212.3286	-15.933694176192844	0.0034977128629995824	0.9999933533299303	6.646670069815886e-6
221.9799	-11.416842708119471	0.0011251397595892923	0.9999953560194967	4.643980506125339e-6
231.63119999999998	-8.023648391243384	3.7117998253453865e-8	0.9999968388795493	3.1611204541310224e-6
241.28249999999997	-6.259375258763027	0.0020382840881796763	0.9999976080839963	2.3919160072734503e-6
250.93379999999996	-5.123586778430438	2.3853369497709688e-8	0.999998101045071	1.8989549281804777e-6
260.58509999999995	-4.286207281671158	0.0015371621949648968	0.9999984611548539	1.538845142876506e-6
270.2364	-3.6798129080155833	0.0033002619956797982	0.999998722333667	1.2776663341217408e-6
279.8877	-3.2081529249141956	0.0017101381107025792	0.9999989251018373	1.0748981610062336e-6
289.539	-2.829212299978271	0.0015911196372752586	0.9999990878201994	9.121797986819044e-7
299.1903	-2.5203569864499054	0.001159922353173924	0.9999992208902935	7.791097076273315e-7
308.84159999999997	-2.2613502514849304	0.0005801020215073113	0.99999933123275	6.687672526991948e-7
318.49289999999996	-2.040169497689985	0.0005977532259765188	0.9999994255536492	5.744463550896611e-7
328.14419999999996	-1.8540940517441273	0.0011743589113937828	0.9999995054188584	4.945811383878957e-7
337.79549999999995	-1.6919041034891977	0.0008416120842624001	0.9999995746587529	4.2534125009322487e-7
