LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-2.449984742934279	0.005869594565854937	0.9999990856759674	9.143240299029177e-7
-2.4128249999999998	-2.6412428779628647	0.0020725843070326356	0.9999989999623842	1.000037616437981e-6
2.4128249999999998	-3.3243571980008264	0.006169300806195403	0.9999986962858943	1.3037141039444099e-6
4.8256499999999996	-3.7690928342245664	0.005143957586137654	0.9999984991542823	1.5008457218931923e-6
9.651299999999999	-4.663645129299236	1.4175730070987178e-8	0.999998098092489	1.9019075091219202e-6
19.302599999999998	-8.46584732528407	0.0011738453650282036	0.9999963972323092	3.602767693202233e-6
28.953899999999997	-12.459357879775492	0.01972583753853933	0.9999945944638631	5.405536135628648e-6
38.605199999999996	-21.095186045301638	6.499772545482847e-14	0.9999906860135991	9.313986398889463e-6
48.256499999999996	-35.19641976062575	0.07263041321520539	0.9999843106895437	1.568931045878622e-5
57.907799999999995	-48.17644736942326	0.11850420841125416	0.9999784099293498	2.1590070653451448e-5
67.5591	-66.02905168026184	5.3555922393943104e-5	0.9999702979712386	2.970202875904064e-5
77.21039999999999	-74.53458155295814	0.08623853068895027	0.9999663957234248	3.3604276574630506e-5
86.86169999999998	-83.25144075919455	0.2202568276092523	0.999962415427392	3.758457260773393e-5
96.51299999999999	-85.81482555538071	0.15065232259223388	0.9999612342744415	3.876572555821709e-5
106.1643	-81.88068351238235	0.15156539265665556	0.9999630099442243	3.699005577455382e-5
115.81559999999999	-85.94315127230735	0.14604915382702272	0.9999611780543733	3.8821945623776e-5
125.46689999999998	-83.25611995976848	0.006442790424433433	0.9999624154307536	3.758456924724382e-5
135.1182	-74.36038831158581	0.11886831120881047	0.9999664770727925	3.35229272064511e-5
144.7695	-65.9568140290794	0.11658979298815003	0.9999703328964482	2.9667103551549557e-5
154.42079999999999	-48.26684255824989	1.2101567103246708e-8	0.9999783711650042	2.1628834994915635e-5
164.07209999999998	-35.10809281780948	4.4843077809970664e-10	0.9999843503862837	1.5649613713928237e-5
173.72339999999997	-21.059403033682912	0.036940634588372954	0.9999907011050395	9.298894957888039e-6
183.3747	-12.489648171873226	1.2750479542119797e-9	0.9999945817943305	5.418205672640863e-6
193.02599999999998	-8.468087673880403	0.005396283287428375	0.9999963967634313	3.603236568322735e-6
202.67729999999997	-4.671666358462578	9.558489037474777e-15	0.9999980952178014	1.9047821968943268e-6
212.3286	-2.9372004625728807	0.0013149455389941957	0.9999988695540702	1.1304459301567095e-6
221.9799	-2.1113946415930163	0.0006804135151386721	0.9999992349446065	7.650553944221723e-7
231.63119999999998	-1.4828429133730587	0.002762300072565913	0.9999995079630303	4.920369705092008e-7
241.28249999999997	-1.157805933458226	0.003059881710098218	0.9999996473758526	3.5262415060347403e-7
250.93379999999996	-0.9485930795609657	0.0024059787972169674	0.9999997361312256	2.638687721013958e-7
260.58509999999995	-0.7953268582347326	0.001292983244934257	0.9999998002622461	1.9973775583693983e-7
270.2364	-0.6822152276070584	0.00023413867532733485	0.9999998473784315	1.5262157080685294e-7
279.8877	-0.5961718566673242	2.801838468031818e-14	0.9999998832642967	1.1673570437243857e-7
289.539	-0.5263946473461292	0.0004818523929025084	0.9999999122297536	8.777025043295158e-8
299.1903	-0.4706654411025478	0.0007102349461373306	0.9999999355006595	6.449933614961289e-8
308.84159999999997	-0.42257807001071035	0.0008603699389586963	0.9999999553853147	4.461468269864371e-8
318.49289999999996	-0.3818988258382497	0.0006411658550214524	0.9999999721865289	2.7813474230822223e-8
328.14419999999996	-0.347571466089008	0.0003033494191151188	0.999999986412577	1.3587424112062565e-8
337.79549999999995	-0.3180586412810599	2.300205379310221e-15	0.9999999986636126	1.3363902485252299e-9
