LongSpeed	az	del_az	PFLow	PFeHigh
250.93379999999996	-298.5112712698353	0.00026431202178898153	0.9998659183329182	0.00013408166707961863
260.58509999999995	-237.07345730660174	0.0006485946111877032	0.9998937513023413	0.00010624869765699697
270.2364	-198.05939021554354	0.0017520702901816017	0.9999118895240886	8.81104759037353e-5
279.8877	-168.0643807337527	0.00012360450597881622	0.999925549132582	7.445086742233e-5
289.539	-145.848960037462	1.0198379853225486e-5	0.9999357494789418	6.425052105636009e-5
299.1903	-128.23586166555583	6.030514457003087e-12	0.9999438681100872	5.61318899140677e-5
308.84159999999997	-113.88523877735257	0.00024570376347163997	0.9999504840417393	4.951595825895939e-5
318.49289999999996	-101.9884471770933	1.6236766161818032e-7	0.9999559866174719	4.40133825220884e-5
328.14419999999996	-91.9597796716194	9.629073733991401e-5	0.9999606277632678	3.937223673362364e-5
337.79549999999995	-83.41056204044932	5.63199420698766e-12	0.9999645878250604	3.541217494042367e-5
