LongSpeed	az	del_az	PFLow	PFeHigh
139.94385	-17654.25988514164	0.42250739433015755	0.9918781064654003	0.008121893534597552
144.7695	-16025.596066219925	1.1549713473761522e-11	0.9926295984410074	0.007370401558990124
149.59515	-15935.410513271117	1.5399617965015364e-11	0.9926809750093675	0.007319024990628987
154.42079999999999	-15240.196792616982	0.16831006457771067	0.9930005131581607	0.006999486841835423
159.24644999999998	-12618.351935785095	0.20747527333751428	0.9942022476643546	0.0057977523356456725
164.07209999999998	-10557.670324407769	0.227903183324774	0.9951531317972341	0.004846868202764998
168.89774999999997	-9241.218188237926	0.14242139093996065	0.9957555902867377	0.004244409713263878
173.72339999999997	-6772.252575985098	0.07993070037329648	0.9968907374181013	0.0031092625818988466
178.54905	-5356.69966819036	8.662285105321143e-12	0.9975430561130276	0.002456943886970801
183.3747	-4889.461123622286	0.06314144603646912	0.9977613139758105	0.0022386860241909697
188.20035	-3790.5063509853035	0.09166549745638239	0.9982641990445708	0.0017358009554298847
193.02599999999998	-2900.302377712676	1.1311653930347477e-11	0.9986726198407049	0.0013273801592941208
197.85164999999998	-2370.156810328429	0.010041458187938522	0.9989166968387084	0.0010833031612934893
202.67729999999997	-1864.5507079428764	8.421666074617778e-12	0.99914790595987	0.0008520940401291879
207.50294999999997	-1436.2950546217367	0.024947611674706414	0.9993439238858522	0.0006560761141475085
212.3286	-1120.6663014923136	0.03011721479573411	0.9994890881998093	0.0005109118001903616
217.15425	-948.307619939809	0.009606153098743946	0.9995685890756518	0.0004314109243489867
221.9799	-759.2225438295587	0.006088084164185635	0.9996551085392094	0.00034489146079481057
226.80554999999998	-627.4676987056716	0.00033326189553892487	0.9997154498314086	0.00028455016859488594
231.63119999999998	-525.5056096156533	0.01153376502917278	0.9997620582527735	0.000237941747229636
236.45684999999997	-458.3376477455398	7.1284022386905e-12	0.999792884072404	0.00020711592759375876
241.28249999999997	-382.7744893668577	0.0029510278959241055	0.9998272455843804	0.00017275441562339196
250.93379999999996	-292.31583368803666	0.035029634461112326	0.99986870900202	0.00013129099798008605
260.58509999999995	-232.232448589825	0.0007896674245238187	0.9998959781724964	0.00010402182750242792
270.2364	-193.98013002088254	0.00041530632396718413	0.9999137480871394	8.625191286124035e-5
279.8877	-164.63827582067984	0.003707971393479263	0.9999271223173996	7.287768259765356e-5
289.539	-142.8533601535763	0.0013931612092265217	0.9999371134991741	6.288650082737437e-5
299.1903	-125.60158740809113	2.427071517516729e-5	0.9999450669102411	5.493308975617455e-5
308.84159999999997	-111.54432529875534	9.09871780988911e-13	0.9999515449043017	4.845509569773516e-5
318.49289999999996	-99.89429595779829	0.0023154582293893637	0.9999569339144914	4.306608550453985e-5
328.14419999999996	-90.07128726406802	1.985107003302762e-12	0.9999614787659978	3.8521234007381316e-5
337.79549999999995	-81.69546091990182	0.0032720517095319954	0.9999653561419888	3.46438580070904e-5
