LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-893.9326676594002	0.1107910296908256	0.9995993155159106	0.00040068448408955436
-2.4128249999999998	-990.7172118011191	0.09380312027101795	0.9995558904713303	0.0004441095286694639
2.4128249999999998	-1221.7224820113363	0.18619985726927518	0.9994516582313009	0.0005483417686994078
4.8256499999999996	-1363.8371540327576	0.2507133269668149	0.9993871911490275	0.0006128088509691098
9.651299999999999	-1723.8269297326387	0.2378720683477106	0.9992241715444601	0.0007758284555467452
19.302599999999998	-2873.8085994293588	0.35440603325203424	0.9987061335971992	0.0012938664027976035
28.953899999999997	-4826.072258496291	0.46486943091761407	0.9978246231862166	0.0021753768137813584
38.605199999999996	-7044.792733795423	0.5923643038690831	0.9968181287207929	0.0031818712792059593
48.256499999999996	-11807.245566951067	1.7069836704843329	0.9946661127651435	0.0053338872348551395
57.907799999999995	-16491.071111005687	2.8401759709311683e-11	0.9925487900298771	0.007451209970121095
67.5591	-18440.283032672767	2.240132393533055	0.9916583927610128	0.008341607238985478
77.21039999999999	-21409.20884222141	1.5683529256192394	0.9903039044229436	0.009696095577057025
86.86169999999998	-21960.327470334898	3.7661087848852706	0.9900528887672742	0.009947111232723505
96.51299999999999	-20872.3762642464	3.915157109749669e-12	0.9905467142035197	0.009453285796477364
106.1643	-21964.21577780144	2.740609976824768e-11	0.9900515766530456	0.009948423346950255
115.81559999999999	-21412.472626031682	2.961088968480288	0.9903029622984042	0.00969703770159306
125.46689999999998	-18439.870559830357	2.4759283189727754	0.9916591962756374	0.008340803724359084
135.1182	-16496.30528217733	2.0577866136577327e-11	0.9925471243847312	0.007452875615264332
144.7695	-11810.30696835641	3.7193992542621855e-11	0.9946648403013341	0.005335159698660323
154.42079999999999	-7044.906504277156	0.8350250263001894	0.9968178860756185	0.003182113924379312
164.07209999999998	-4826.3666131470245	0.19305047633354108	0.9978243298858203	0.002175670114179214
173.72339999999997	-2874.0407028967984	0.4860495192042373	0.9987060574777505	0.001293942522249309
183.3747	-1724.171560855835	0.1452031515834163	0.9992241560179044	0.0007758439820929627
193.02599999999998	-1100.02375363163	0.06951795045036567	0.9995067502586267	0.0004932497413717564
202.67729999999997	-726.944485052447	5.0778378833933525e-12	0.9996746309231392	0.00032536907685810706
212.3286	-521.6251019176756	0.014204679533854854	0.9997672524977839	0.00023274750221494213
221.9799	-377.3722152630057	1.5596455079214913e-13	0.9998321784577704	0.0001678215422291565
231.63119999999998	-296.2075017002859	0.08533307682164272	0.9998686464800957	0.0001313535199058825
241.28249999999997	-242.8725207867364	0.03504847135648474	0.9998929088244388	0.00010709117556267304
250.93379999999996	-203.49779541703637	4.588074737987894e-13	0.9999105932411487	8.940675884713982e-5
260.58509999999995	-174.75443784800723	2.807742686391007e-8	0.9999235988138532	7.640118614640602e-5
270.2364	-152.3572664793974	0.022424077736650293	0.9999337727686138	6.622723139131941e-5
279.8877	-134.3118851047031	0.01700241055653688	0.9999419691483391	5.8030851659734325e-5
289.539	-119.48126827949086	0.01893492198229182	0.9999487247875194	5.12752124838807e-5
299.1903	-107.1096855651738	0.013169966991917682	0.9999543690985478	4.563090144919065e-5
308.84159999999997	-96.63444520437089	0.012929245380287389	0.9999591494122563	4.085058774243734e-5
318.49289999999996	-87.69211357481566	0.011620984329350067	0.9999632339588572	3.676604114284929e-5
328.14419999999996	-79.96088205877587	0.007846805738714897	0.999966765881882	3.323411811122819e-5
337.79549999999995	-73.25984665193945	3.363276869431004e-7	0.9999698224196818	3.0177580312528482e-5
