LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-246.61459563711063	0.019354406399895864	0.9998906515943677	0.00010934840563262082
-2.4128249999999998	-265.50122435858725	0.06841705157341463	0.9998821030951711	0.0001178969048262199
2.4128249999999998	-318.30899947059805	0.062247285029704426	0.9998583372705315	0.00014166272946795498
4.8256499999999996	-349.785943936783	0.10527084456416984	0.9998442005629646	0.0001557994370373654
9.651299999999999	-416.7602842150952	0.12893779515522744	0.9998140099803452	0.0001859900196565525
19.302599999999998	-642.4345668063168	0.05951056564871009	0.9997122689169085	0.00028773108309606546
28.953899999999997	-1073.3569711590749	1.7751099818319802e-12	0.9995174084618259	0.0004825915381763357
38.605199999999996	-1811.618767536497	0.3534098081947155	0.9991840190204827	0.0008159809795195432
48.256499999999996	-3078.1957512580684	0.6489224138830586	0.9986114366764931	0.0013885633235047924
57.907799999999995	-4941.958311365215	1.1606482426850988	0.9977671422068799	0.0022328577931196793
67.5591	-7753.860901670819	0.8800846294335036	0.9964947622273916	0.003505237772608853
77.21039999999999	-10642.772591675002	2.2462962651899674	0.9951894621500423	0.0048105378499573226
86.86169999999998	-11611.688632093495	3.4061419838157168	0.994745289879666	0.005254710120332897
96.51299999999999	-12922.661813906696	2.722179490397087	0.9941478679088279	0.005852132091170911
106.1643	-14743.35723405652	3.2883528501845958	0.9933210280894612	0.006678971910537102
115.81559999999999	-12921.238141422034	4.0495073379965385	0.9941486491195445	0.005851350880453679
125.46689999999998	-11609.718130358293	1.471442929969016e-11	0.9947455301264765	0.005254469873520288
135.1182	-10640.84933595663	1.368769866494276	0.9951894966424831	0.004810503357516359
144.7695	-7754.240311355129	1.5652437923096718	0.9964938077459391	0.003506192254059464
154.42079999999999	-4942.626774533827	0.8501909295690401	0.9977664305680061	0.00223356943199394
164.07209999999998	-3079.54147632383	0.358049924242071	0.9986108277779466	0.0013891722220522194
173.72339999999997	-1812.2878937360153	0.3546262553086865	0.9991837338691822	0.0008162661308158108
183.3747	-1073.814561392511	0.0766990231101646	0.9995172636390408	0.0004827363609586343
193.02599999999998	-642.4872262137238	0.11778164886811696	0.9997122674571698	0.00028773254282901727
202.67729999999997	-416.8365498793634	1.2544467204644801e-12	0.9998139685403772	0.00018603145962298114
212.3286	-289.6208713481913	0.09333419759880918	0.9998712185613341	0.00012878143866612172
221.9799	-216.20751808119795	1.5293582459959644e-12	0.9999043650881863	9.56349118139386e-5
231.63119999999998	-169.5378666124945	2.604403246298079e-13	0.9999254241324966	7.457586750449167e-5
241.28249999999997	-138.55333206292505	5.8880491088463655e-12	0.9999393797935399	6.062020646265578e-5
250.93379999999996	-116.74182377281114	1.926991389954915e-12	0.9999492860372668	5.0713962737931206e-5
260.58509999999995	-99.96265670721009	2.1181749735316943e-12	0.9999568538172838	4.314618271279144e-5
270.2364	-86.86365223581261	0.03265338243530707	0.9999627912155451	3.720878446027989e-5
279.8877	-76.318910993876	0.0021590533475342845	0.9999675849619464	3.241503805415669e-5
289.539	-67.67781244180792	0.013896684977393098	0.9999715119050163	2.8488094980891393e-5
299.1903	-60.49305864064046	0.0001278012933163298	0.9999747752388487	2.5224761152361186e-5
308.84159999999997	-54.42527577629801	0.000357326867683587	0.9999775335380389	2.2466461962315672e-5
318.49289999999996	-49.225533053917566	0.010924365935552701	0.9999798874766506	2.0112523351454723e-5
328.14419999999996	-44.7785722448808	0.008355392723330529	0.999981900696397	1.8099303600802095e-5
337.79549999999995	-40.92120216799237	2.2102174492661174e-8	0.9999836435725218	1.635642747595059e-5
