LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-1272.244538682987	0.08944619125130425	0.9994309429905113	0.0005690570094863106
-2.4128249999999998	-1411.9079130124815	0.0016003586840916794	0.9993683777724679	0.0006316222275293407
2.4128249999999998	-1738.1717049775589	3.3056787508092526e-12	0.9992211991495505	0.0007788008504482229
4.8256499999999996	-1945.4291728154064	0.08702172395405897	0.9991283048549102	0.0008716951450878531
9.651299999999999	-2403.3037458841436	7.830314219499338e-12	0.9989217368001958	0.0010782631998043335
19.302599999999998	-3650.8451390732507	0.02365789874121304	0.9983573737610498	0.0016426262389505368
28.953899999999997	-6194.757856851099	0.2571610378252716	0.9972153615257486	0.00278463847425067
38.605199999999996	-8649.361131077956	0.2116625332418261	0.9961029262617926	0.0038970737382079557
48.256499999999996	-11150.363325762615	2.936367832312252e-11	0.9949646554908176	0.005035344509178536
57.907799999999995	-16376.156142186544	0.5310062029411128	0.9926122355827911	0.00738776441720925
67.5591	-18625.065431379477	2.3661937145274425e-6	0.9915866332291265	0.008413366770871684
77.21039999999999	-20628.598028418488	1.9556992794621542e-7	0.9906684571672003	0.009331542832795772
86.86169999999998	-25695.159876385515	4.698188531699602e-11	0.9883754289280169	0.011624571071978777
96.51299999999999	-26339.317280869433	0.02822737382037809	0.9880751245185966	0.01192487548140074
106.1643	-28079.9945889327	1.8199782018291706	0.9872803071312721	0.012719692868723686
115.81559999999999	-26339.259218892475	4.115573227315465e-11	0.9880748784539196	0.01192512154607497
125.46689999999998	-25691.981508681587	1.1593825146262737	0.9883765003420806	0.011623499657915141
135.1182	-20627.178125811362	0.8393254787755784	0.9906690129451324	0.00933098705486523
144.7695	-18626.919746807715	0.8812060079527833	0.9915864189506445	0.00841358104935179
154.42079999999999	-16378.474136301527	3.6228427732766047e-11	0.9926123352240054	0.007387664775992259
164.07209999999998	-11152.998029877153	0.5147780984443779	0.9949647272832977	0.005035272716701879
173.72339999999997	-8650.182869556096	1.663941771643609e-11	0.9961033851995533	0.0038966148004420374
183.3747	-6195.909281086253	0.33143424816582057	0.9972155797442253	0.00278442025577268
193.02599999999998	-3651.7547705255693	7.100439927327921e-12	0.9983576455950409	0.0016423544049599672
202.67729999999997	-2403.841323635908	0.0705409002615923	0.9989219681139948	0.0010780318860042928
212.3286	-1566.6426907924863	5.628038345265149e-12	0.9992993276250228	0.0007006723749772472
221.9799	-1066.1224499735888	0.07155002819467425	0.9995234094203886	0.0004765905796130052
231.63119999999998	-722.5205603038831	0.004592058738608518	0.9996777900083607	0.00032220999163953606
241.28249999999997	-514.384109311484	0.021874018910509115	0.9997711357941408	0.0002288642058601827
250.93379999999996	-403.9940968085945	1.0889030711491264e-11	0.9998210059328652	0.00017899406713163345
260.58509999999995	-320.1764781386251	0.009686964279218271	0.9998585941799909	0.0001414058200058905
270.2364	-265.16158552511956	0.02563262399948753	0.9998831386516149	0.000116861348382664
279.8877	-226.9978187661189	3.639872625470395e-12	0.9999005031757088	9.949682428923474e-5
289.539	-197.07825528587497	1.2234865967967715e-12	0.9999139872227991	8.601277719928738e-5
299.1903	-173.62895981383767	2.966954997232171e-12	0.999924586616078	7.541338391803387e-5
308.84159999999997	-154.62532556064718	1.9626533325810277e-6	0.9999332289570948	6.677104290577057e-5
318.49289999999996	-138.76684196696837	0.006464439344131511	0.999940440657329	5.955934266990593e-5
328.14419999999996	-125.38611163528645	0.00195074663224504	0.9999465408025293	5.345919746750779e-5
337.79549999999995	-113.9772387020748	0.001892446582766099	0.9999517547138688	4.824528613242239e-5
