LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-472.9936386200379	2.162839173214621e-13	0.9997893400803061	0.00021065991969386444
-2.4128249999999998	-511.3759019927855	0.001248527534892024	0.9997715417385595	0.00022845826144157438
2.4128249999999998	-632.0635327422449	7.869232367706464e-5	0.9997175561340859	0.0002824438659145709
4.8256499999999996	-699.8227906508309	3.1204905125286715e-12	0.9996870456843073	0.0003129543156890266
9.651299999999999	-859.9356904460036	2.6312074163782155e-12	0.9996150629759046	0.00038493702409640235
19.302599999999998	-1355.9407850211674	0.004490490038216106	0.9993902717846637	0.0006097282153390683
28.953899999999997	-2237.8628517450047	0.002097275283782824	0.9989931976752606	0.0010068023247354354
38.605199999999996	-3734.397949250965	0.018514055022340544	0.9983176763370996	0.0016823236628991387
48.256499999999996	-5446.901459256272	0.02189189174564895	0.9975404238162419	0.0024595761837573745
57.907799999999995	-9121.654895381385	0.036866584586099684	0.99588039254609	0.004119607453910783
67.5591	-12754.366568585043	0.03413256952307453	0.9942381183505402	0.005761881649458131
77.21039999999999	-14263.5777476811	7.553630066553328e-7	0.9935492177733554	0.00645078222663995
86.86169999999998	-16592.032019113387	0.0548632687763409	0.992487767447577	0.00751223255242027
96.51299999999999	-17025.72228605334	0.07850620800052362	0.9922894385223764	0.007710561477624835
106.1643	-16185.28321905097	0.044287547995756606	0.9926703364824978	0.007329663517498144
115.81559999999999	-17026.273623019406	0.025608851316250684	0.9922895704414025	0.007710429558597111
125.46689999999998	-16593.07930979003	0.0011869785348858311	0.9924877074867291	0.007512292513271007
135.1182	-14265.050732630556	0.035107557495192156	0.9935490380777621	0.0064509619222363635
144.7695	-12755.924713704033	0.07399443093695286	0.9942379583424876	0.005762041657509629
154.42079999999999	-9122.081471970236	0.04995649503854527	0.9958804498721953	0.004119550127802532
164.07209999999998	-5446.710222538194	0.0221126019349135	0.9975403826352118	0.0024596173647867116
173.72339999999997	-3734.131507229888	0.014885807337151403	0.9983176601714076	0.0016823398285906671
183.3747	-2237.981595855691	7.738008665131736e-13	0.9989931438758042	0.001006856124194665
193.02599999999998	-1356.1436141614515	0.006309820706244196	0.9993902911640788	0.000609708835919879
202.67729999999997	-859.9009173958262	5.567200127969944e-12	0.9996151369180957	0.00038486308190749526
212.3286	-566.2305404230578	4.037505769429346e-12	0.9997472750418444	0.00025272495815532403
221.9799	-406.2724262691772	5.628038345265149e-12	0.9998193873473158	0.00018061265268850033
231.63119999999998	-292.47998193723583	0.0006245309142609451	0.9998705240568408	0.00012947594316162545
241.28249999999997	-229.17208921219165	0.000478618467350733	0.9998988959384767	0.00010110406152174152
250.93379999999996	-187.875035700925	0.00035839595667987905	0.9999176874311153	8.231256888434873e-5
260.58509999999995	-157.46152419870626	0.002036675727315118	0.9999313849412084	6.861505879205463e-5
270.2364	-135.10580642708865	1.9346532933615035e-12	0.9999414119546273	5.8588045373046726e-5
279.8877	-117.77271904131818	0.0008574464145688932	0.9999492795380058	5.072046198943716e-5
289.539	-103.79707470821201	2.309330951453906e-12	0.9999556136499868	4.438635000835031e-5
299.1903	-92.33816433398388	3.594805274474834e-13	0.9999608192509677	3.9180749032194004e-5
308.84159999999997	-82.77723679355898	0.0001395777765629878	0.9999651702329312	3.4829767068305306e-5
318.49289999999996	-74.6851582554462	0.00020740210991932777	0.999968850594152	3.114940584495562e-5
328.14419999999996	-67.77159693700618	4.557665551369173e-5	0.9999719957798834	2.8004220113036472e-5
337.79549999999995	-61.80321149161595	0.0004002103902699136	0.9999747072778269	2.5292722173935576e-5
