LongSpeed	az	del_az	PFLow	PFeHigh
115.81559999999999	-12287.844454617476	2.470030366609295	0.9943428131000429	0.005657186899956736
120.64124999999999	-13304.363805013374	4.907684531592959e-12	0.9938758678703845	0.006124132129616373
125.46689999999998	-13658.407572921811	3.797655789707436	0.993714173215994	0.0062858267840006045
130.29254999999998	-12298.355988084733	3.370041115246035e-11	0.9943381097553587	0.005661890244640557
135.1182	-13993.32865971447	0.09011587411618399	0.9935599305519519	0.006440069448044485
139.94385	-12532.286226483904	0.8633063688674817	0.9942348502480172	0.005765149751979493
144.7695	-11365.910873911007	0.4742659843656763	0.9947737322883556	0.005226267711645226
149.59515	-11304.52575739652	2.2483250882942483	0.9948089510047848	0.005191048995214676
154.42079999999999	-10799.117039629115	0.6514439920611147	0.9950410344221732	0.0049589655778250995
159.24644999999998	-8949.324927553926	0.7658289269422127	0.9958887271271519	0.004111272872850451
164.07209999999998	-7482.217319657039	1.5459525402757364	0.9965646945956698	0.003435305404334749
168.89774999999997	-6562.728804779321	1.243603277946248	0.9969863848968907	0.0030136151031088174
173.72339999999997	-4804.198102816227	1.2493663433443556	0.997794903216149	0.002205096783852843
178.54905	-3803.3437582675538	0.7881839519063494	0.9982561337419396	0.0017438662580595786
183.3747	-3466.308097943234	0.13659991937590746	0.9984140105937265	0.0015859894062754281
188.20035	-2692.970282962224	0.782876389920854	0.9987676839781937	0.0012323160218055372
193.02599999999998	-2082.776336900936	0.5799881953987577	0.9990477611331352	0.0009522388668641579
197.85164999999998	-1697.220510764825	0.32371884555511454	0.9992253011737184	0.0007746988262806502
202.67729999999997	-1345.081821557785	0.3805681517968534	0.9993861465504239	0.0006138534495773513
207.50294999999997	-1044.0721188433317	2.0693236640489395e-11	0.9995236786009032	0.0004763213990932423
212.3286	-806.5215218776576	0.21773313878767322	0.999633186254025	0.00036681374597638777
217.15425	-681.9571314676989	0.17048818665090087	0.9996907040687917	0.0003092959312134481
221.9799	-545.5716251855314	0.07028987845191563	0.999753127460203	0.0002468725397934598
226.80554999999998	-448.70504579821426	0.0541364599014661	0.9997974448803177	0.00020255511968787798
231.63119999999998	-375.26821955404233	0.01613652124727123	0.9998309722906333	0.000169027709373309
236.45684999999997	-328.206224395545	0.007346401041163669	0.9998525627418435	0.00014743725815757983
241.28249999999997	-272.7800192603448	0.08923679652273368	0.9998777144130566	0.00012228558694315483
250.93379999999996	-207.87246494649466	0.03464864330147985	0.9999074188269914	9.258117300566825e-5
260.58509999999995	-164.7633232611744	0.00877215781388842	0.9999268813672195	7.311863277892236e-5
270.2364	-137.6364485210718	0.054951058280122256	0.9999394562303553	6.054376964646944e-5
279.8877	-116.6879353728206	0.0002323107121257	0.9999489318343414	5.106816566341838e-5
289.539	-101.27616651702458	0.001529404979524335	0.9999559922414373	4.400775856486776e-5
299.1903	-89.04452025204283	0.015489875660165279	0.9999616182426584	3.8381757340107345e-5
308.84159999999997	-79.08047818086433	1.6542558360856345e-13	0.9999661925178016	3.380748220047483e-5
318.49289999999996	-70.81965107013352	0.01380233547101076	0.9999699961582715	3.0003841730432595e-5
328.14419999999996	-63.83408944042196	0.01191261203193839	0.9999732074634329	2.6792536570322926e-5
337.79549999999995	-57.9113808998722	7.368957815290555e-13	0.9999759319590773	2.406804091410493e-5
