LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-1955.4530569586543	0.009499672068265632	0.9991261561923876	0.0008738438076170874
-2.4128249999999998	-2127.790346124657	6.362130303343211e-12	0.9990477650080041	0.0009522349919940764
2.4128249999999998	-2755.32275994886	0.04116741670986911	0.9987643591144526	0.001235640885546542
4.8256499999999996	-3193.3706918638427	1.4681839161561255e-12	0.9985669761391577	0.0014330238608441775
9.651299999999999	-4050.3740242385634	0.02065463496063045	0.9981828976278264	0.0018171023721725
19.302599999999998	-5542.469845364019	0.019225628787663006	0.9975199061334762	0.002480093866521665
28.953899999999997	-6402.929506155948	0.02029501272705494	0.9971204780786782	0.0028795219213203598
38.605199999999996	-10068.228292398282	0.007812720084848953	0.9954578616249921	0.004542138375006833
48.256499999999996	-12746.92912608925	2.0577866136577327e-11	0.994263249310991	0.005736750689010904
57.907799999999995	-12812.321806723337	0.07122028938368559	0.9942234886492374	0.005776511350761272
67.5591	-15166.9954541475	0.014271627591704012	0.9931443853541537	0.006855614645842421
77.21039999999999	-19229.771578009662	0.09101999487614265	0.9913099360675568	0.00869006393244074
86.86169999999998	-18330.256711659353	0.07233682381610364	0.9917127078353218	0.008287292164677752
96.51299999999999	-19558.875877808317	9.981731250697544e-12	0.9911412737778769	0.008858726222122762
106.1643	-24902.885720853104	0.2475232770323071	0.9887147358167957	0.011285264183201273
115.81559999999999	-19557.089921789597	5.089704242674569e-11	0.9911404720582787	0.00885952794171714
125.46689999999998	-18328.748976141917	0.011134219635595528	0.9917119651815959	0.008288034818404323
135.1182	-19229.55345955552	6.1904069321053885e-12	0.9913093975058529	0.008690602494147121
144.7695	-15167.884350627193	0.0502264456507875	0.9931442694287509	0.0068557305712481816
154.42079999999999	-12813.08583138127	2.740609976824768e-11	0.9942233714483559	0.005776628551640418
164.07209999999998	-12747.58794516301	0.12971320578990095	0.9942633191295183	0.005736680870481202
173.72339999999997	-10068.441828438588	3.327883543287218e-11	0.9954578882254428	0.004542111774554219
183.3747	-6403.109124099015	0.030558238581284737	0.9971204818087637	0.0028795181912355137
193.02599999999998	-5542.5087506565815	0.002190389730331197	0.9975199134898689	0.0024800865101331396
202.67729999999997	-4050.429757598446	8.319708858218044e-12	0.9981829484189564	0.0018170515810393426
212.3286	-2390.9863545428843	0.008324546604237804	0.9989284083016958	0.0010715916983042911
221.9799	-1726.48684672575	0.02141928306102463	0.9992317140048173	0.0007682859951798175
231.63119999999998	-1265.3329232555147	0.0048796228267443086	0.9994381769157201	0.0005618230842862497
241.28249999999997	-910.866288499379	0.002300857434241622	0.9995946172068517	0.0004053827931464005
250.93379999999996	-599.4937636241773	0.004707707822184094	0.9997346841648156	0.00026531583517835585
260.58509999999995	-441.49560385445096	0.00010311872809862471	0.9998046341200544	0.00019536587994435867
270.2364	-356.5109845227337	0.0019360079895600977	0.999843393219064	0.0001566067809370203
279.8877	-285.7016340240111	0.0020163349081534234	0.9998751720715214	0.00012482792848123053
289.539	-231.94423770955282	2.006586309180464e-5	0.9998990552599818	0.0001009447400186805
299.1903	-199.72895639235833	0.0008978821468140453	0.999913251524168	8.674847583049674e-5
308.84159999999997	-174.89878364357992	7.585616900139982e-12	0.9999246481803543	7.535181964366574e-5
318.49289999999996	-154.16131431581002	0.001709058768740927	0.9999338929902408	6.610700975909294e-5
328.14419999999996	-137.97871257079623	0.0009696742347854081	0.9999411650189152	5.8834981084051835e-5
337.79549999999995	-124.5468842885406	3.908208563849839e-5	0.9999472616203346	5.273837966554401e-5
