LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-760.0061635491967	1.0417612985192315e-12	0.9996616475090006	0.0003383524909956337
-2.4128249999999998	-838.3804861195547	0.20886473766211086	0.9996258803990788	0.0003741196009190258
2.4128249999999998	-1100.3985721109912	0.0044598666601116735	0.9995077629126461	0.0004922370873521541
4.8256499999999996	-1275.621105991633	0.11417226261398779	0.9994290549680522	0.0005709450319496879
9.651299999999999	-1513.860999253279	0.20206201208234825	0.9993225645453387	0.0006774354546655091
19.302599999999998	-2014.9155840031215	2.446973193593543e-13	0.9991010880425988	0.0008989119573993032
28.953899999999997	-2313.3443620725766	0.518989934960108	0.9989616226680256	0.001038377331973958
38.605199999999996	-3670.5376097094154	0.8578621585225888	0.9983456619443616	0.0016543380556396402
48.256499999999996	-4627.229979288435	0.736798860896373	0.9979193552934955	0.0020806447065040397
57.907799999999995	-4648.788165300656	1.104061203744325	0.9979059127751075	0.002094087224889289
67.5591	-5496.728175524474	1.3237689450360446	0.997516336589064	0.002483663410933033
77.21039999999999	-6982.816537700823	0.8827708354809285	0.9968451318429667	0.00315486815703318
86.86169999999998	-6695.54825969343	8.809103496936756e-12	0.9969744541641132	0.003025545835883281
96.51299999999999	-7073.710367862768	1.3644863798530398	0.9967975894437076	0.003202410556290479
106.1643	-8998.042995086293	1.0811080929048134e-11	0.9959238458998704	0.004076154100127468
115.81559999999999	-7071.988616176566	2.1229585489609013	0.9967977861630554	0.0032022138369431105
125.46689999999998	-6695.472483984214	0.18313610744738779	0.9969739522931856	0.0030260477068148974
135.1182	-6981.28020616833	2.3061490224228183	0.9968455832219585	0.0031544167780403237
144.7695	-5497.019619216027	1.0487313966185943	0.9975163065029987	0.002483693497000652
154.42079999999999	-4649.694194185259	0.9676788820941701	0.9979055858189305	0.00209441418106895
164.07209999999998	-4627.5368434284455	0.7933302504140519	0.9979193122508787	0.0020806877491182547
173.72339999999997	-3671.000600258806	7.100439927327921e-12	0.998345576581162	0.0016544234188394721
183.3747	-2312.86262866196	1.7302713385716967e-12	0.998961858650092	0.0010381413499072332
193.02599999999998	-2015.5073767158804	9.787892774374172e-13	0.9991008811547348	0.0008991188452663678
202.67729999999997	-1514.0924903537368	0.24891413869529339	0.9993224599080757	0.000677540091921617
212.3286	-945.5347862056617	4.893946387187086e-13	0.9995775544588286	0.00042244554116906076
221.9799	-639.4335721911103	0.04821685520387334	0.999717745198062	0.000282254801939691
231.63119999999998	-467.1351435761192	0.06726257887234638	0.9997949686138466	0.00020503138615384823
241.28249999999997	-354.8726502858945	0.04114745900655586	0.9998442876759037	0.00015571232409043398
250.93379999999996	-223.7919611678696	0.11148718492334533	0.9999030674619955	9.693253800596893e-5
260.58509999999995	-160.4172389021171	2.14110154439435e-12	0.9999309617169253	6.903828307559218e-5
270.2364	-129.91561127608153	0.11834759399355348	0.9999446090287267	5.5390971274863804e-5
279.8877	-104.01741785812219	0.02277619858741089	0.9999561172913188	4.388270868092525e-5
289.539	-84.05414709842225	3.0051986821083453e-12	0.9999648206423852	3.517935762024187e-5
299.1903	-72.31071975220345	0.00355084826802722	0.9999699563526576	3.0043647341950572e-5
308.84159999999997	-63.304624816450065	2.3819785366725442e-12	0.9999739938180123	2.600618198651995e-5
318.49289999999996	-55.79361156564063	0.0038209676189451675	0.9999772851074791	2.2714892519842653e-5
328.14419999999996	-49.93595997018827	8.717342002176996e-13	0.9999798783583729	2.012164162864333e-5
337.79549999999995	-45.0737439984342	0.004092918501230973	0.9999820385231208	1.7961476880042355e-5
