LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-285.12683820095856	0.0017200179559785215	0.9998740111016382	0.00012598889836123664
-2.4128249999999998	-307.85935302960405	0.030790460268082746	0.9998635968953522	0.00013640310464961718
2.4128249999999998	-382.9551115983775	0.044720725675803166	0.9998299416796552	0.00017005832034337954
4.8256499999999996	-426.89665433892634	0.0026759735411198255	0.9998101840118991	0.00018981598810491223
9.651299999999999	-524.1087015852988	7.652906217946234e-13	0.9997664697324395	0.00023353026756120298
19.302599999999998	-845.6678364997316	0.07530582296916687	0.9996208145255676	0.00037918547443599335
28.953899999999997	-1361.7923855731608	0.12543857852669382	0.9993885547653728	0.0006114452346205715
38.605199999999996	-2234.7724830974007	0.14304883720131026	0.9989943915033652	0.0010056084966340436
48.256499999999996	-3264.5821237333	0.41602158576377696	0.9985267975034657	0.0014732024965322284
57.907799999999995	-5429.064348070148	0.4537818748146548	0.9975489514966429	0.0024510485033574147
67.5591	-7598.33077286726	0.9947309342891589	0.9965681922573405	0.0034318077426601875
77.21039999999999	-8500.539569696548	0.4999313285659314	0.9961560426364637	0.0038439573635360574
86.86169999999998	-9911.775252326124	0.5999322939576927	0.9955147066688614	0.004485293331139655
96.51299999999999	-10176.868905852818	0.16800944847866248	0.9953924628226336	0.004607537177365593
106.1643	-9681.725807338613	9.787892774374172e-12	0.9956164134317476	0.004383586568250249
115.81559999999999	-10177.135268682272	1.2483907248652228	0.9953925496094589	0.004607450390541686
125.46689999999998	-9911.746359451477	0.6770008863016652	0.9955149691284524	0.004485030871545104
135.1182	-8500.095646182957	0.45155214886952294	0.9961565316650565	0.003843468334939238
144.7695	-7599.238512577183	0.8261557212822878	0.9965681074790063	0.0034318925209919863
154.42079999999999	-5430.068164542558	3.230004615543477e-11	0.997548584085652	0.0024514159143476776
164.07209999999998	-3264.1779811557985	0.16749824743058106	0.9985269062615336	0.0014730937384633104
173.72339999999997	-2234.302585108227	0.1813656119955667	0.9989945064242136	0.001005493575780925
183.3747	-1361.9248608072287	0.02614545404949978	0.9993884872762782	0.0006115127237208342
193.02599999999998	-845.8999687279938	4.710820616827332e-12	0.9996207733736961	0.0003792266263044765
202.67729999999997	-524.1068568409053	0.05041962116236447	0.9997665207715847	0.00023347922841758273
212.3286	-341.61652570756394	6.392790642880025e-12	0.9998485719872894	0.00015142801270784178
221.9799	-245.06049684491492	0.011019115278258853	0.9998920223039498	0.00010797769604796806
231.63119999999998	-174.9027860958939	4.588074737987894e-13	0.9999234290147381	7.657098526429965e-5
241.28249999999997	-136.85284932556743	0.021625483823902992	0.9999404361899822	5.956381001845879e-5
250.93379999999996	-112.0442425123828	2.202275874234189e-12	0.9999516306543286	4.836934567912291e-5
260.58509999999995	-93.81449182200862	0.02381886927934287	0.9999597939508492	4.020604916142545e-5
270.2364	-80.48702602803324	0.007593587650700904	0.999965747368871	3.425263113169237e-5
279.8877	-70.1488694239653	0.0015971296588848034	0.999970410372715	2.9589627287800104e-5
289.539	-61.821363228261376	0.004621328815140985	0.9999741640116577	2.5835988340711232e-5
299.1903	-54.99875259660213	0.0074520005558298096	0.9999772414992113	2.2758500789804632e-5
308.84159999999997	-49.30237842862534	0.0034193953701909686	0.9999798088064623	2.0191193540015886e-5
318.49289999999996	-44.48349626989872	0.002471266685886849	0.9999819768154001	1.8023184598578387e-5
328.14419999999996	-40.36788915064745	0.002427846247520945	0.9999838267695839	1.61732304191541e-5
337.79549999999995	-36.80994200609413	2.703548966518276e-14	0.999985422572885	1.457742711539626e-5
