LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-0.10606805655891743	1.9199626333088046e-6	0.9999999814590446	1.8540954887205356e-8
-2.4128249999999998	-0.11412400787525531	6.328319034850728e-5	0.9999999779262114	2.2073786157063858e-8
2.4128249999999998	-0.14318599194091142	0.00010301699351146741	0.9999999648050255	3.5194972001850604e-8
4.8256499999999996	-0.1624103532217507	2.8416040147180904e-16	0.999999956210949	4.378905199963277e-8
9.651299999999999	-0.19990684213786722	7.956716715020597e-5	0.9999999388908978	6.110910025699574e-8
19.302599999999998	-0.3624474516199517	0.0002928395253155027	0.9999998650222697	1.3497773198780165e-7
28.953899999999997	-0.5313846261058509	0.00040885837901063994	0.9999997875362787	2.124637200407383e-7
38.605199999999996	-0.8969631375744894	1.7335058416327932e-15	0.9999996207131	3.792869030540195e-7
48.256499999999996	-1.5069660285481807	0.000824781438305615	0.9999993418207547	6.581792443251156e-7
57.907799999999995	-2.049394542679329	0.0014467386615398961	0.9999990929475822	9.070524188591649e-7
67.5591	-2.8076124378410916	0.0015964418303747385	0.9999987461614472	1.2538385513282464e-6
77.21039999999999	-3.171822002300169	0.001182681235119218	0.9999985782408698	1.4217591308629742e-6
86.86169999999998	-3.536807437362876	0.0016471532426863085	0.9999984077490587	1.5922509406579624e-6
96.51299999999999	-3.6455907600496325	0.002027394271422733	0.9999983576095355	1.6423904625410618e-6
106.1643	-3.4799691777186093	0.00015592210299405877	0.9999984328348419	1.5671651570037624e-6
115.81559999999999	-3.6476705557087956	0.0021867715826678308	0.9999983567479673	1.6432520317133844e-6
125.46689999999998	-3.5370332974480574	0.0015177697293365239	0.9999984077386836	1.5922613159397326e-6
135.1182	-3.170417618837742	0.0024034927949408485	0.9999985790032022	1.4209967964315606e-6
144.7695	-2.807111654025512	0.0020776601367769585	0.9999987464919944	1.2535080070624198e-6
154.42079999999999	-2.049249215739175	8.484000395322873e-15	0.9999990931305149	9.068694833998198e-7
164.07209999999998	-1.5061883736543262	0.0008268271384878813	0.9999993421702319	6.57829767594158e-7
173.72339999999997	-0.898310674243491	0.0006714596906938627	0.9999996203315368	3.796684616828987e-7
183.3747	-0.5313872678608141	2.90456883020405e-9	0.9999997875417386	2.1245826062984753e-7
193.02599999999998	-0.3623226267327494	0.00021245499764602042	0.9999998650878619	1.34912133539101e-7
202.67729999999997	-0.19981984871152075	6.9369589948575225e-6	0.9999999389509618	6.104903913198845e-8
212.3286	-0.12682417378881528	8.455590684110986e-5	0.9999999721894017	2.7810599616886014e-8
221.9799	-0.0916741794276019	9.02615001126002e-5	0.9999999880200411	1.1979957156779428e-8
231.63119999999998	-0.0652537495760689	3.129073943969731e-5	0.9999999994775827	5.224178640483498e-10
241.28249999999997	-0.051419717897499335	1.8501763588522193e-5	1.0000000051045785	-5.104579534944516e-9
250.93379999999996	-0.04255804124297842	8.256777144199233e-7	1.000000008547388	-8.547384877027297e-9
260.58509999999995	-0.036050742487018256	3.71519524832987e-5	1.0000000109803318	-1.0980329021724103e-8
270.2364	-0.031347255069125675	2.3040678386545015e-5	1.0000000126436734	-1.2643671361120912e-8
279.8877	-0.027684735621773184	1.493513912105434e-17	1.0000000138683736	-1.3868375019198056e-8
289.539	-0.024711432094330892	2.8257877389481805e-5	1.0000000147829058	-1.478290404779078e-8
299.1903	-0.022308448537672415	1.1206286408101226e-5	1.0000000154833546	-1.5483351545820967e-8
308.84159999999997	-0.020291259266968717	3.098964927989895e-7	1.0000000160123976	-1.6012398637794136e-8
318.49289999999996	-0.01858282152051198	9.038805096595403e-6	1.0000000164041296	-1.6404127468358315e-8
328.14419999999996	-0.017134794977958105	5.136040176503767e-6	1.0000000166977512	-1.6697747873855335e-8
337.79549999999995	-0.01587099991091717	1.6642930790042197e-5	1.0000000168940981	-1.689409774150155e-8
