LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-664.2576924966811	0.07450732445264066	0.9997024406012806	0.00029755939872016634
-2.4128249999999998	-722.4322887824494	0.06387575952482973	0.9996762385114419	0.00032376148855908066
2.4128249999999998	-835.3074148206275	3.058716491991929e-12	0.9996251840307231	0.0003748159692808159
4.8256499999999996	-934.9728515987694	0.08804941176717229	0.9995802805726649	0.0004197194273369909
9.651299999999999	-1106.0285914839708	0.04599468068206636	0.9995031456031125	0.0004968543968866407
19.302599999999998	-1689.4995368111677	1.71288123551548e-12	0.9992398159720552	0.0007601840279467213
28.953899999999997	-2743.2788814158366	0.12217918681847484	0.9987636782317109	0.0012363217682862684
38.605199999999996	-4797.595084084021	0.24731276306468072	0.997834502551691	0.00216549744830887
48.256499999999996	-8274.888922344786	1.8114213866383023e-11	0.9962635218428989	0.0037364781570992586
57.907799999999995	-11999.47754105876	0.8948276735698182	0.9945772731834861	0.005422726816512244
67.5591	-16773.09604077326	1.7495195516271265	0.9924128677070996	0.007587132292897486
77.21039999999999	-22355.417081955755	0.8083498897465382	0.9898867729121417	0.010113227087855278
86.86169999999998	-25789.86929708983	2.0899317098410197	0.9883200923133895	0.011679907686606152
96.51299999999999	-26238.821614665405	2.1680095807043767	0.9881167267742872	0.011883273225709444
106.1643	-24190.01142329086	0.14300454780746572	0.9890381213417581	0.010961878658237379
115.81559999999999	-26242.796869734884	1.5660628438998676e-11	0.9881146099563132	0.01188539004368093
125.46689999999998	-25794.287762862463	0.9721125765656443	0.988318843829803	0.011681156170196903
135.1182	-22357.0659979608	2.1622161858096267e-11	0.9898871340588427	0.01011286594115267
144.7695	-16776.12395898944	4.0142295054863365e-11	0.9924119993935698	0.007588000606428306
154.42079999999999	-12001.724848022046	0.5419524724048534	0.9945766440445389	0.005423355955461562
164.07209999999998	-8276.19522496272	2.936367832312251e-12	0.9962628392493046	0.00373716075069341
173.72339999999997	-4797.856794217226	0.09287881565033913	0.9978342905121075	0.0021657094878910444
183.3747	-2743.5005213953496	0.22500100532410602	0.9987636227280732	0.0012363772719285856
193.02599999999998	-1689.3785406768266	0.10603725190685716	0.9992399718927075	0.0007600281072870781
202.67729999999997	-1105.986341209763	2.8166776703181944e-12	0.999503241102927	0.000496758897077265
212.3286	-768.9678481561508	0.06799305688595753	0.9996552333499653	0.00034476665003156583
221.9799	-556.0933149091552	0.007787507150139647	0.9997512279705514	0.00024877202945263285
231.63119999999998	-425.1152044679197	0.03823155705629353	0.9998103329836829	0.00018966701631725237
241.28249999999997	-342.88061784485836	0.03213965670917478	0.9998475445809132	0.00015245541908742258
250.93379999999996	-284.9610450143049	0.03561573605963366	0.9998737517536409	0.00012624824635887539
260.58509999999995	-242.0503522978238	0.011093880491759751	0.999893168009311	0.00010683199069023871
270.2364	-209.20834418799973	0.016550327910328535	0.9999080630543369	9.193694566866844e-5
279.8877	-183.26627785461534	0.030140295051230878	0.9999199090560835	8.009094392026953e-5
289.539	-161.96682884641223	0.004739149006640613	0.9999295833332968	7.04166666966182e-5
299.1903	-144.40998453256714	0.001224777282523163	0.9999375861632938	6.241383670589314e-5
308.84159999999997	-129.6797136175672	3.4945919583831377e-12	0.999944322283046	5.567771694624226e-5
318.49289999999996	-117.17542601084197	0.013048540267821465	0.999950037882832	4.996211717574269e-5
328.14419999999996	-106.431350665058	9.711725912180994e-13	0.9999549584112299	4.5041588767293726e-5
337.79549999999995	-97.1642100112859	6.193900896283655e-12	0.9999591973173354	4.0802682658232006e-5
