LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-28.05814032596251	0.011518749026084029	0.9999881751019877	1.1824898012813502e-5
-2.4128249999999998	-30.21019958849168	0.012426462231956141	0.999987214284354	1.2785715645919044e-5
2.4128249999999998	-38.0477365780762	0.014372480038557634	0.9999837384036128	1.626159638793576e-5
4.8256499999999996	-43.12704354417035	0.025110371440523704	0.999981474164394	1.852583560816635e-5
9.651299999999999	-53.20440813961105	2.7255813939148833e-7	0.9999769602620887	2.3039737911095774e-5
19.302599999999998	-95.11368512579817	0.0020505044961209814	0.9999581528618303	4.18471381688212e-5
28.953899999999997	-141.7889400492484	0.013311878618027054	0.9999371279126061	6.287208738911572e-5
38.605199999999996	-235.0695234915067	1.0399636072772555e-12	0.9998949754179173	0.0001050245820822066
48.256499999999996	-374.8848815257418	4.877105094182178e-8	0.9998315795764632	0.00016842042353642942
57.907799999999995	-542.0848276314678	0.14125386460132808	0.9997558812850313	0.00024411871496962822
67.5591	-742.9942540726303	0.22262112170391762	0.9996649206914251	0.0003350793085733552
77.21039999999999	-837.1016492383533	0.3511533946133226	0.9996219763064824	0.0003780236935181717
86.86169999999998	-958.03313964363	1.286116633536083e-12	0.9995669567753585	0.00043304322464127746
96.51299999999999	-985.5545219545401	0.38256313716042295	0.9995542782417578	0.00044572175824140857
106.1643	-939.0699065217913	6.756925580655084e-13	0.9995752725473566	0.00042472745264402747
115.81559999999999	-985.38426879316	0.4826309449007302	0.9995543744764026	0.00044562552359817605
125.46689999999998	-957.925370393593	1.1105049505021705e-7	0.9995670248353317	0.00043297516466668035
135.1182	-837.2695510427574	9.400529687022525e-5	0.9996219352634979	0.00037806473650280374
144.7695	-743.242821469071	6.004694811525134e-8	0.9996648201448914	0.0003351798551047611
154.42079999999999	-542.3716194114525	2.899663234408348e-11	0.9997557692758023	0.00024423072419767894
164.07209999999998	-374.63968125210937	0.06976682375123686	0.99983168971736	0.00016831028263867485
173.72339999999997	-234.9909828400138	6.85173905221636e-9	0.999894991986277	0.00010500801372325893
183.3747	-141.73080653900138	0.08500134383198703	0.9999371542957631	6.284570423843398e-5
193.02599999999998	-95.20404183454906	0.024453025980475662	0.9999581170526894	4.188294730898698e-5
202.67729999999997	-53.19456140518868	0.015140845555848097	0.999976968522672	2.303147733156897e-5
212.3286	-33.66601017378183	0.005485432027656556	0.9999856849475894	1.4315052410960636e-5
221.9799	-24.115991984320804	0.00804902193387704	0.9999899291322486	1.0070867748443257e-5
231.63119999999998	-16.971252622363885	0.004787800419021079	0.9999930615782828	6.938421717887562e-6
241.28249999999997	-13.232572121744756	0.0013608846287147828	0.9999947005792451	5.29942075458047e-6
250.93379999999996	-10.82943142320785	0.0005250133771703212	0.999995752709288	4.247290712256586e-6
260.58509999999995	-9.055115216401562	0.0038418092238282817	0.9999965222207476	3.4777792518159098e-6
270.2364	-7.773491874274803	0.004682696138523672	0.9999970803104115	2.9196895893303005e-6
279.8877	-6.773512804040565	0.006003448433726613	0.9999975138582511	2.48614174887169e-6
289.539	-5.971604864548754	1.8898646652788945e-7	0.9999978624537693	2.1375462312665057e-6
299.1903	-5.32385298993072	2.8318869517752166e-7	0.99999814500657	1.8549934311404487e-6
308.84159999999997	-4.766369587941586	0.001391350954110851	0.9999983841645919	1.6158354070130554e-6
318.49289999999996	-4.3040995926889	0.0017322241731243819	0.9999985835784322	1.4164215664767946e-6
328.14419999999996	-3.910384160972262	9.269702494439616e-8	0.9999987548844245	1.2451155763089196e-6
337.79549999999995	-3.5660618503739374	0.0020719672097497207	0.9999989018460615	1.0981539374409658e-6
