LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-42.0451169885639	0.009069852445362049	0.9999821070914463	1.789290855270838e-5
-2.4128249999999998	-45.2521859283062	0.006596878995917366	0.999980669569464	1.9330430538978803e-5
2.4128249999999998	-57.00312381288263	1.588542269014464e-7	0.9999754490337753	2.4550966222679476e-5
4.8256499999999996	-64.49063102149273	0.036112208691890815	0.9999721122630045	2.7887736996317245e-5
9.651299999999999	-79.52770081230823	0.033470513662175384	0.9999653800534101	3.4619946591480806e-5
19.302599999999998	-140.86916251723054	0.0427980127659285	0.9999378257650834	6.217423491145444e-5
28.953899999999997	-211.16704126398574	0.06264494827921809	0.9999061278428439	9.387215715501201e-5
38.605199999999996	-348.0037445015029	0.17683500669174151	0.9998442951310291	0.0001557048689722076
48.256499999999996	-544.494458363958	0.16907607047833229	0.9997550828480977	0.00024491715190215046
57.907799999999995	-806.763739909456	0.25217211616813656	0.9996365054668351	0.0003634945331643624
67.5591	-1108.3575888149912	0.46573573515132216	0.9994999392570411	0.0005000607429593098
77.21039999999999	-1246.8316914474967	0.48574599336852464	0.9994367643390314	0.0005632356609712394
86.86169999999998	-1436.368351832289	0.4795338482518128	0.9993506027624306	0.0006493972375676837
96.51299999999999	-1477.5385554110426	0.5513401096402798	0.9993316335733283	0.0006683664266711384
106.1643	-1406.6178357691592	0.3722218809305471	0.9993635996571537	0.0006364003428421974
115.81559999999999	-1477.8416262215442	0.15563478543704418	0.9993315256102844	0.0006684743897133601
125.46689999999998	-1435.5866645741642	0.4176098194052387	0.9993509896594058	0.0006490103405930604
135.1182	-1246.6786513852794	0.5422145933056881	0.9994368821530197	0.0005631178469808841
144.7695	-1107.9337496957132	2.2261828023355973e-8	0.9995001666234091	0.0004998333765927692
154.42079999999999	-806.9671175610202	0.262511396351845	0.9996364416075754	0.0003635583924252768
164.07209999999998	-544.7302036484573	0.08552629349886384	0.9997549829275652	0.0002450170724333321
173.72339999999997	-347.76613398955595	0.06462044881973276	0.9998443779024044	0.0001556220975945827
183.3747	-211.2249376207056	0.11041962587272577	0.9999061046332525	9.389536674553805e-5
193.02599999999998	-140.9910105062539	0.017048800433249	0.9999377772440876	6.222275591227818e-5
202.67729999999997	-79.53947244974978	0.02011581634053989	0.9999653811444654	3.461885553277706e-5
212.3286	-50.41967128602512	4.9880068897301516e-8	0.9999783826280206	2.1617371982209717e-5
221.9799	-36.138945745948334	0.015475002017664777	0.9999847386262719	1.5261373727587297e-5
231.63119999999998	-25.436215636857597	0.010761236064201922	0.9999894420905111	1.0557909487877968e-5
241.28249999999997	-19.83469701265884	0.007765151598667102	0.9999919029276089	8.09707239217535e-6
250.93379999999996	-16.224138971545173	6.117432983983857e-13	0.9999934880456958	6.511954298225878e-6
260.58509999999995	-13.571739931012823	0.0028510326622638886	0.9999946487884513	5.351211546093983e-6
270.2364	-11.655868958045698	1.4242469416891248e-13	0.999995486750561	4.5132494397958964e-6
279.8877	-10.160286141751971	1.9176361143943768e-8	0.9999961407809432	3.8592190522757265e-6
289.539	-8.951369525530685	0.004954317561790148	0.9999966675803021	3.332419698607708e-6
299.1903	-7.963544452471755	0.002009205690056666	0.9999970969789758	2.9030210205909533e-6
308.84159999999997	-7.146126022813684	0.0013179101870434082	0.9999974534042222	2.5465957804676298e-6
318.49289999999996	-6.444202787120385	0.0002588887910406892	0.9999977575098025	2.2424901944212785e-6
328.14419999999996	-5.852233345035138	0.00047237227257219066	0.9999980140217248	1.985978271502553e-6
337.79549999999995	-5.334104492230062	0.0027336737211020594	0.9999982354733323	1.7645266648503152e-6
