LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-240.25560342110572	0.05791166076755075	0.9998941642801924	0.00010583571980513832
-2.4128249999999998	-259.2157541174799	0.019457588360305252	0.9998855012110264	0.0001144987889719369
2.4128249999999998	-323.1110784033569	0.0636317501837904	0.9998568570687426	0.00014314293125620132
4.8256499999999996	-360.94889482482796	0.003616166225231669	0.9998398642398778	0.000160135760120619
9.651299999999999	-443.31767120934524	0.0714808188073821	0.9998028300727702	0.0001971699272325791
19.302599999999998	-722.5031890681693	2.691670512952897e-12	0.9996763845365706	0.00032361546342681165
28.953899999999997	-1152.8060110623278	0.12392225196506886	0.9994827949720245	0.0005172050279750979
38.605199999999996	-1882.9026170645845	0.3721921362490768	0.9991530450803106	0.0008469549196905206
48.256499999999996	-2755.7407396391527	0.4982596690349625	0.99875652927727	0.0012434707227309133
57.907799999999995	-4558.905595836672	0.71828527212006	0.9979420037815736	0.0020579962184242417
67.5591	-6380.245311965231	0.5199043438168698	0.9971185018937673	0.0028814981062302157
77.21039999999999	-7136.965506490827	1.6287285644398433	0.9967726273840899	0.003227372615910382
86.86169999999998	-8329.74017964391	0.6625949527562282	0.9962309701701253	0.003769029829871663
96.51299999999999	-8551.678804091089	2.008235018750991	0.9961281457141911	0.00387185428580828
106.1643	-8134.502046660058	1.8541229024469736	0.9963165730608653	0.0036834269391355636
115.81559999999999	-8551.963415066197	1.45747282833495	0.9961281915121872	0.0038718084878121284
125.46689999999998	-8328.411368574101	0.7639376759122181	0.9962317795666484	0.0037682204333484067
135.1182	-7139.687136412547	0.6686783744361431	0.9967716583667587	0.003228341633239158
144.7695	-6380.986265753383	2.102190045461022	0.9971184319411304	0.002881568058866667
154.42079999999999	-4560.3063264367975	1.0507570265863966	0.9979414406878917	0.002058559312109948
164.07209999999998	-2755.118800521199	1.9575785548748344e-12	0.9987567497853305	0.0012432502146681903
173.72339999999997	-1881.783584237383	9.910996643918464e-12	0.9991534641884058	0.0008465358115955096
183.3747	-1152.8195430295689	0.05728859926625943	0.9994828113998236	0.0005171886001751056
193.02599999999998	-722.4801596193258	0.1854632625252978	0.9996764441338313	0.00032355586617050414
202.67729999999997	-443.332822530297	0.04343824712022911	0.9998028609364474	0.00019713906355401696
212.3286	-287.8468450637311	0.0629987154304959	0.9998727473956898	0.00012725260431145944
221.9799	-206.4648987338714	0.03156874486059843	0.9999093333912391	9.066660876293718e-5
231.63119999999998	-146.99195358503357	0.006266242218705571	0.9999359083148138	6.4091685185157e-5
241.28249999999997	-114.90743061337983	0.006579336524659356	0.9999502108576859	4.978914231350146e-5
250.93379999999996	-94.10817060958966	0.012895447596094142	0.9999595913147723	4.040868522509049e-5
260.58509999999995	-78.74318761099738	1.1470186844969732e-12	0.999966433715275	3.356628472752392e-5
270.2364	-67.58879392942042	0.015368032875543709	0.9999714345096187	2.8565490382649996e-5
279.8877	-58.9576909730305	0.11994728595131027	0.9999753439593991	2.4656040602988137e-5
289.539	-51.903326609868664	0.004472504268021882	0.9999784880212153	2.15119787854304e-5
299.1903	-46.20387339406641	3.40303688806854e-13	0.9999810522972157	1.8947702785641592e-5
308.84159999999997	-41.39913928099879	0.012185645308596062	0.9999832064848779	1.6793515123355294e-5
318.49289999999996	-37.350617098892045	0.005679869753979468	0.9999850219614363	1.4978038564442302e-5
328.14419999999996	-33.8860700341757	8.604763980231385e-14	0.9999865709633096	1.3429036693287389e-5
337.79549999999995	-30.913929147147176	0.00910915160334221	0.9999878975006826	1.2102499317917295e-5
