LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-593.8214102693198	0.18970923746345794	0.9997357642148823	0.0002642357851122987
-2.4128249999999998	-629.2862063358965	0.08109755091531858	0.9997203071220147	0.0002796928779823561
2.4128249999999998	-666.0499052117849	0.21969758226162697	0.9997033940523096	0.0002966059476915212
4.8256499999999996	-659.5296712139383	0.18997235887137467	0.9997060179787952	0.0002939820212050317
9.651299999999999	-743.1289379559964	0.09935547950622448	0.9996684074407167	0.00033159255928304557
19.302599999999998	-1030.9615375559547	0.30684599200651813	0.9995366257960565	0.00046337420394375686
28.953899999999997	-1587.3190142386293	0.44402632033385064	0.9992858169122378	0.0007141830877583917
38.605199999999996	-1916.607299094773	0.203334476951767	0.9991385243580178	0.0008614756419827315
48.256499999999996	-1833.016824885603	0.7455597424025328	0.9991756125006863	0.0008243874993134414
57.907799999999995	-2011.417689853489	0.22636301391585142	0.9990936644884487	0.0009063355115521329
67.5591	-2534.732622377936	0.17437659374198403	0.9988549997355904	0.0011450002644105505
77.21039999999999	-2759.15798073241	5.633355340636389e-12	0.9987530438349708	0.0012469561650307066
86.86169999999998	-3042.6193654879617	0.6905257656452375	0.9986255213302921	0.0013744786697075032
96.51299999999999	-3001.739526183254	0.3946625876810414	0.9986432167253607	0.0013567832746405604
106.1643	-3139.36600372065	0.18650326572845533	0.9985800051523458	0.0014199948476539123
115.81559999999999	-3000.034905195219	0.7067290825012369	0.9986439864625511	0.0013560135374484973
125.46689999999998	-3042.3483567003514	0.4832485886908102	0.9986256504899864	0.0013743495100113927
135.1182	-2759.0779319709145	0.8977685815281841	0.9987530592772449	0.001246940722757084
144.7695	-2533.8526830087185	1.0964879629636382	0.9988553584124661	0.0011446415875359492
154.42079999999999	-2012.714612978443	0.09870739304034244	0.9990930513051299	0.0009069486948715196
164.07209999999998	-1832.4944079854035	0.07216705290757126	0.9991758665168395	0.0008241334831598651
173.72339999999997	-1916.4743833253185	0.5251943591343495	0.999138705423652	0.0008612945763459103
183.3747	-1587.0140378032565	8.519964250435354e-7	0.999286138174857	0.0007138618251417866
193.02599999999998	-1031.5228958721127	0.27950050473327714	0.9995365167485819	0.0004634832514164278
202.67729999999997	-743.0348512996752	0.05539048697814031	0.9996685445199913	0.0003314554800076967
212.3286	-660.6336957059228	0.2300977633048769	0.9997061985024237	0.00029380149757218777
221.9799	-525.0745923848764	6.951340037345093e-6	0.9997664179404991	0.00023358205949773766
231.63119999999998	-345.13328727952194	5.995030185022279e-7	0.999847311396018	0.00015268860398195776
241.28249999999997	-203.69268834067503	1.960431572682746e-7	0.9999114089828833	8.859101712063693e-5
250.93379999999996	-149.35707586185396	0.03067228559809399	0.9999357852464914	6.421475351191228e-5
260.58509999999995	-117.0517734942094	0.0016725227595820972	0.9999500629872864	4.9937012714051396e-5
270.2364	-78.00630780829596	3.976331439589507e-13	0.999967299384884	3.2700615121435676e-5
279.8877	-57.1993564108252	0.0027476606874226586	0.9999764922263783	2.3507773622233613e-5
289.539	-42.940658720329736	0.001119464241620466	0.9999826669711913	1.7333028806340713e-5
299.1903	-34.888963714711544	0.006542458069776502	0.99998616040813	1.3839591870629619e-5
308.84159999999997	-29.19681484969225	0.009852119296586073	0.9999886122517638	1.1387748235614087e-5
318.49289999999996	-24.27866566362862	1.6860250356215585e-7	0.9999907025885186	9.297411483381895e-6
328.14419999999996	-20.963664937739576	0.012123518567469387	0.999992114787198	7.885212802721994e-6
337.79549999999995	-18.571177398468468	1.0264577490219752e-7	0.9999931272526101	6.872747392248541e-6
