LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-25.408971075319112	3.2383568232649864e-9	0.9999890076473896	1.099235261063676e-5
-2.4128249999999998	-26.838726024893255	6.442900988600207e-7	0.9999883548362087	1.1645163790184064e-5
2.4128249999999998	-30.05837661319125	0.018685996328987396	0.9999868803676979	1.3119632303104343e-5
4.8256499999999996	-31.877683690372265	4.2882058199042343e-10	0.9999860474385769	1.395256142572478e-5
9.651299999999999	-36.08917315594671	8.505770582425916e-9	0.9999841195783179	1.588042168417236e-5
19.302599999999998	-47.47777610781222	0.0018715752517754326	0.9999789078648624	2.109213513911603e-5
28.953899999999997	-65.37489845436178	0.027708375211906836	0.9999707272997522	2.9272700245666208e-5
38.605199999999996	-95.76430243744677	0.042194162243156766	0.9999568614356904	4.313856430791296e-5
48.256499999999996	-153.63726572132592	0.02236838009752378	0.9999305067668225	6.949323317555634e-5
57.907799999999995	-282.84428018738276	1.4302833601071243e-8	0.9998717623713866	0.00012823762861401957
67.5591	-598.7566672955696	4.819313704782482e-9	0.9997282998123918	0.00027170018760700083
77.21039999999999	-1382.063049798797	0.016253018543823584	0.9993728523629546	0.0006271476370470417
86.86169999999998	-2628.402884606848	0.9724767074439844	0.9988074595421172	0.0011925404578818745
96.51299999999999	-1381.7899839773584	0.7368463381430282	0.9993729769727553	0.0006270230272467129
106.1643	-599.2396427312017	0.19756447551218828	0.9997280739562826	0.000271926043717667
115.81559999999999	-282.8240606363931	0.07954151152017117	0.9998717694075543	0.00012823059244476855
125.46689999999998	-153.70205148494378	0.07681473719929595	0.9999304767191657	6.952328083679893e-5
135.1182	-95.79231295440201	4.656299409341773e-9	0.9999568486113815	4.3151388621563106e-5
144.7695	-65.34705220834	0.015841107833555856	0.9999707396911912	2.9260308810366853e-5
154.42079999999999	-47.497652457913986	0.012318145951314939	0.9999788986289615	2.1101371042372967e-5
164.07209999999998	-36.099365040710744	0.008337708917041955	0.9999841149536355	1.5885046363364897e-5
173.72339999999997	-28.384003969209253	0.01167944736670861	0.9999876466621833	1.2353337815478377e-5
183.3747	-22.909982578288382	0.009829590993830002	0.9999901505335624	9.849466437738214e-6
193.02599999999998	-18.88038096061288	0.0012142527513079111	0.9999919906929651	8.00930703521778e-6
202.67729999999997	-15.83902435606238	0.0023877264005739843	0.9999933767927819	6.623207220406433e-6
212.3286	-13.486502265397451	0.008073152566456701	0.9999944465529195	5.55344708145575e-6
221.9799	-11.623658017001487	0.003934808348822759	0.9999952915076145	4.708492382422167e-6
231.63119999999998	-10.11259791301761	1.650361070419165e-8	0.9999959748072087	4.025192790275966e-6
241.28249999999997	-8.89218356068578	0.004432602028994973	0.9999965258235191	3.4741764809923524e-6
250.93379999999996	-7.873310818767701	1.0915865213615072e-8	0.9999969845305132	3.0154694880087046e-6
260.58509999999995	-7.028081864999882	0.00013933375641908563	0.999997364528487	2.635471512344392e-6
270.2364	-6.3078716936155015	0.0014515368987608184	0.999997687437366	2.3125626337975078e-6
279.8877	-5.695245457942732	0.0008770092865827025	0.9999979615951776	2.0384048233379353e-6
289.539	-5.168541538018226	0.00214223797696669	0.9999981960691343	1.8039308684671899e-6
299.1903	-4.717102708661934	0.00019802167249714051	0.9999983988096319	1.6011903696302407e-6
308.84159999999997	-4.315372688812542	0.000682734561526054	0.9999985774426863	1.4225573092449759e-6
318.49289999999996	-3.9690052478986404	0.0015720546977306396	0.9999987317428582	1.2682571446883574e-6
328.14419999999996	-3.658301319552361	6.601642142442985e-11	0.9999988695998734	1.1304001279605184e-6
337.79549999999995	-3.3866393863946787	0.0009774207804226294	0.9999989902835942	1.009716406366764e-6
