LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-2475.097555898883	0.5120091878260816	0.9988914836071208	0.0011085163928811884
-2.4128249999999998	-2749.062866992496	0.37809154389887706	0.9987688690955918	0.0012311309044055392
2.4128249999999998	-3169.8025937403304	0.4789520901399272	0.9985841301949953	0.001415869805004761
4.8256499999999996	-3315.902175127161	0.21135848092918652	0.9985175346962701	0.0014824653037318666
9.651299999999999	-3390.7147851700543	0.5149121250589919	0.9984794844056649	0.0015205155943323215
19.302599999999998	-4780.3325645621335	0.6308239043011442	0.9978516925643979	0.0021483074356005933
28.953899999999997	-6742.800124486679	0.7590535307567458	0.9969597563029233	0.0030402436970797947
38.605199999999996	-9683.861897524528	0.04723526728483811	0.9956321953242298	0.0043678046757685135
48.256499999999996	-13680.509620907984	6.921085354286787e-12	0.9938230911073465	0.006176908892652846
57.907799999999995	-14191.469051235952	1.4854846568980924	0.9935896361372092	0.006410363862793778
67.5591	-14943.899877363765	6.85152494206192e-11	0.9932436199996126	0.006756380000384281
77.21039999999999	-13696.413120968862	0.1542156308782353	0.9938069473678712	0.006193052632124767
86.86169999999998	-12719.241024049938	1.1138734681632252	0.9942456726468099	0.0057543273531880015
96.51299999999999	-13609.010655435837	3.818532833866267e-11	0.9938422873606666	0.006157712639330515
106.1643	-12928.279825494199	1.3659484466645957	0.9941477963416998	0.00585220365829703
115.81559999999999	-13608.501920365645	0.021908561564070946	0.9938421902237696	0.006157809776230444
125.46689999999998	-12721.850568620512	1.264745433118136	0.9942442566813264	0.00575574331867312
135.1182	-13696.845806352601	6.16714921581848e-11	0.993807118706097	0.006192881293903114
144.7695	-14940.448217996356	0.37268427718074526	0.993245823528319	0.006754176471681309
154.42079999999999	-14191.380741227886	3.0952034660526942e-12	0.9935902352843403	0.006409764715659615
164.07209999999998	-13686.019725921127	0.399932667928303	0.9938209707622846	0.006179029237716349
173.72339999999997	-9685.693908389738	1.3245645973584532	0.9956314853026473	0.004368514697352153
183.3747	-6742.871859554838	0.798161891445642	0.9969600360433668	0.0030399639566316347
193.02599999999998	-4780.639949649507	0.7444721786395839	0.9978517166662879	0.0021482833337116407
202.67729999999997	-3390.605604629992	0.5769742449244246	0.9984795237187682	0.0015204762812304291
212.3286	-2977.8760647088193	0.33050095993208106	0.9986685159255276	0.0013314840744730813
221.9799	-2037.7459323385417	0.16682863765630943	0.999088950995979	0.0009110490040186269
231.63119999999998	-1358.207095898884	0.17922128923975497	0.9993939688917877	0.0006060311082082219
241.28249999999997	-846.4072954961414	4.466145060912535e-12	0.9996248453292859	0.0003751546707116424
250.93379999999996	-579.6727630084665	0.11324379195079054	0.9997448471163193	0.0002551528836843314
260.58509999999995	-464.24760013517715	0.0884123309655307	0.9997970554883704	0.00020294451162667163
270.2364	-356.9717960013352	0.04657746358721251	0.9998446831881844	0.00015531681181461866
279.8877	-281.8462543192496	0.042972438783478936	0.9998780114734731	0.00012198852652909765
289.539	-201.4803290357471	6.423304633183049e-13	0.9999136204478409	8.6379552160201e-5
299.1903	-162.03165532038997	0.008112103080977076	0.9999311043432005	6.889565680054093e-5
308.84159999999997	-137.59556316095927	0.02282375466323865	0.999941990028177	5.800997182541092e-5
318.49289999999996	-119.28909886776562	0.021827936372268993	0.9999500759758002	4.9924024197783315e-5
328.14419999999996	-105.12274240189862	0.01746645453705699	0.9999563811546693	4.3618845336216026e-5
337.79549999999995	-92.22250573721165	0.019521645568756865	0.9999619519735763	3.804802642520073e-5
