LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-415.79415221792624	2.504116746840235e-7	0.9998151564853985	0.00018484351460381238
-2.4128249999999998	-449.3818050744668	0.05073669259533001	0.9997996503911657	0.0002003496088326792
2.4128249999999998	-556.42120994609	0.06743508641608409	0.9997517331317349	0.0002482668682621537
4.8256499999999996	-617.087375813146	0.09327929485933753	0.9997244033123185	0.00027559668767843885
9.651299999999999	-757.8867794056627	0.08765176860291926	0.9996611036848025	0.0003388963151986585
19.302599999999998	-1200.48042942505	7.340919580780628e-13	0.9994605446081122	0.0005394553918886046
28.953899999999997	-1969.8890550482404	0.029066289157518303	0.9991141850687482	0.0008858149312492541
38.605199999999996	-3273.80799534022	0.0055346134409504175	0.998525463196678	0.0014745368033227545
48.256499999999996	-4775.999035629187	0.053325448944512764	0.9978436732048181	0.002156326795180727
57.907799999999995	-7989.877332880893	1.3461808580882886	0.996391952308008	0.003608047691990519
67.5591	-11175.627223858675	1.2857856408599588	0.9949515217755531	0.005048478224449002
77.21039999999999	-12499.808635662343	1.5527894553627968	0.9943468976383962	0.005653102361604056
86.86169999999998	-14552.96256081572	1.0811080929048134e-11	0.9934123747001173	0.006587625299881136
96.51299999999999	-14933.692905533775	2.395847990205495	0.9932367469035746	0.006763253096423319
106.1643	-14201.117699269302	0.46427904844968637	0.9935685405578537	0.0064314594421445714
115.81559999999999	-14935.018287391233	6.75435524467081e-11	0.993236452258387	0.006763547741612974
125.46689999999998	-14551.472261286424	1.5660628438998676e-11	0.9934134169752675	0.006586583024730552
135.1182	-12502.054341079054	1.118786887010071	0.9943463062301374	0.005653693769863631
144.7695	-11177.473198032869	1.9491195486095083	0.9949511532049331	0.005048846795066101
154.42079999999999	-7989.2753838989765	0.07050047834925527	0.9963923992771835	0.003607600722813967
164.07209999999998	-4775.940904498567	9.787892774374172e-12	0.9978436072567332	0.002156392743264712
173.72339999999997	-3274.148138170769	0.3765328309581306	0.9985251669871151	0.001474833012884601
183.3747	-1970.1768962129727	0.3263934316294973	0.9991140832469003	0.0008859167530995294
193.02599999999998	-1200.9021643600443	0.10874102089430622	0.9994604677859167	0.0005395322140827683
202.67729999999997	-757.9874568570516	0.047134761560673546	0.9996611162560382	0.00033888374395973095
212.3286	-497.9428208941817	0.04772656472444507	0.9997780945265042	0.0002219054734966289
221.9799	-357.17507566763106	0.009439361009799807	0.9998415376157458	0.00015846238425121809
231.63119999999998	-256.6875248708872	0.011987857148522227	0.9998867072395154	0.00011329276048326012
241.28249999999997	-200.9531331126612	0.015081229044468014	0.9999116435810771	8.835641892373849e-5
250.93379999999996	-164.6439393325422	0.007218816747514917	0.9999281129004906	7.188709951730999e-5
260.58509999999995	-137.83887675697002	0.009647328310981293	0.9999401249795767	5.98750204235359e-5
270.2364	-118.38268938910848	0.017532439071216266	0.9999488983669159	5.110163308068851e-5
279.8877	-103.16926584428572	6.040965071684059e-12	0.9999557912988299	4.420870117317538e-5
289.539	-90.93858452728087	0.004174003287373015	0.9999613295301357	3.867046986515871e-5
299.1903	-80.9082209221191	0.004988803859990778	0.9999658799252845	3.412007471488282e-5
308.84159999999997	-72.52050304567922	0.02095044578681154	0.9999696883659868	3.0311634011319954e-5
318.49289999999996	-65.43293912448377	0.00647135968244462	0.9999729051000953	2.7094899902011932e-5
328.14419999999996	-59.36539848869114	2.2749236038542196e-12	0.9999756574962334	2.434250376342087e-5
337.79549999999995	-54.152929586247645	0.004735768854476719	0.999978019408096	2.198059191015418e-5
