LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	1325.3154664282317	0.06035935531171295	0.9989488237721635	0.001051176227834821
-2.4128249999999998	1629.0071331997674	0.27807365968225467	0.998796720659426	0.0012032793405780578
2.4128249999999998	1794.4763283400005	0.3753659648570539	0.9986852164390299	0.0013147835609700433
4.8256499999999996	1633.0037475044887	0.0798718181226598	0.9987349054567247	0.0012650945432759952
9.651299999999999	1059.258288149466	0.7334667000192902	0.9989410851177385	0.0010589148822581695
19.302599999999998	-467.0324856921322	0.06899424895438658	0.999220296340635	0.0007797036593670114
28.953899999999997	-1671.884816596929	0.24882721213473646	0.9989994011516585	0.001000598848343294
38.605199999999996	-3128.3489357016247	0.036204995404273584	0.9984639589061577	0.0015360410938420174
48.256499999999996	-4701.371785117571	0.5427881903172358	0.9978037580234538	0.002196241976539926
57.907799999999995	-7928.827437570836	2.2796966277851682	0.9963629361948311	0.0036370638051692146
67.5591	-11130.954162666758	0.5600450576167878	0.9949279504905155	0.005072049509482997
77.21039999999999	-12466.42381512659	2.2937615986768423	0.9943276836804653	0.005672316319534875
86.86169999999998	-14523.314194927221	0.2022342265389235	0.9933975459784123	0.006602454021583612
96.51299999999999	-14912.743137702848	0.05884818125858933	0.993225441247811	0.006774558752188445
106.1643	-14178.946522992994	2.1439966093804848	0.9935617656621303	0.006438234337866189
115.81559999999999	-14916.989049126647	1.7067494062501911	0.9932291302229121	0.0067708697770873915
125.46689999999998	-14536.376843257802	1.1742919547622583	0.993402866603572	0.006597133396426862
135.1182	-12484.835598471635	0.559731656027159	0.994338892690434	0.005661107309564203
144.7695	-11165.74396052328	1.239109996250532	0.9949399325502142	0.005060067449784579
154.42079999999999	-7980.101422912234	0.14030772860744953	0.9963825034032161	0.003617496596783548
164.07209999999998	-4767.227981372899	0.358605854709728	0.9978381570531819	0.002161842946818931
173.72339999999997	-3266.4132595123683	0.3192507886492015	0.998519103567083	0.001480896432918728
183.3747	-1963.4380506961247	0.21097990410087947	0.99910935150833	0.000890648491667581
193.02599999999998	-1194.9297504133908	0.0913927184869444	0.9994573636501058	0.0005426363498903889
202.67729999999997	-752.5272656524172	0.027900381924298556	0.999658268529864	0.0003417314701404233
212.3286	-493.1850402816296	0.011726255869862687	0.9997759243345933	0.0002240756654126085
221.9799	-352.8923966040016	0.02094265279293252	0.999839562428865	0.00016043757113185804
231.63119999999998	-252.71917658633745	0.01866701447642736	0.9998850260526781	0.00011497394732182953
241.28249999999997	-197.44275608329042	0.024646033822880085	0.9999101870429987	8.981295700509958e-5
250.93379999999996	-161.47435791184085	0.0027147983235048046	0.9999267042416331	7.329575836108383e-5
260.58509999999995	-134.89895008161557	0.010479846419749923	0.9999388750588916	6.112494110726736e-5
270.2364	-115.65557030319995	0.0017915540463553812	0.9999477710981448	5.2228901853043513e-5
279.8877	-100.63340075312279	0.004028630434183079	0.999954785459057	4.5214540937411256e-5
289.539	-88.55156236856706	0.031110620767073507	0.9999603752836954	3.9624716303602145e-5
299.1903	-78.6792510374564	0.004748417469266162	0.999965003212065	3.4996787933836004e-5
308.84159999999997	-70.45945082093637	0.013588033019055442	0.9999688897162209	3.1110283773556335e-5
318.49289999999996	-63.51977388336957	0.008214443879363454	0.9999721730759936	2.782692400548679e-5
328.14419999999996	-57.56931569880963	0.7315723512809027	0.9999750206669029	2.4979333098542814e-5
337.79549999999995	-52.49594207572844	0.010667673644339	0.9999773951590867	2.2604840912647786e-5
