LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-328.373773564015	0.06207919468382559	0.9998526022293674	0.00014739777063511736
-2.4128249999999998	-343.43810989636046	1.0709876425570025e-12	0.9998457291976989	0.0001542708023005394
2.4128249999999998	-376.66724113141174	0.02485241475106488	0.9998305748479762	0.0001694251520238808
4.8256499999999996	-395.25166826990164	0.050708053920172434	0.9998221025011305	0.00017789749887299117
9.651299999999999	-436.5640730495232	1.4070095863162872e-12	0.9998032718842966	0.0001967281157019378
19.302599999999998	-541.4879002462603	0.03522131536723393	0.9997554841412174	0.00024451585878171756
28.953899999999997	-689.2689705293084	2.691670512952897e-12	0.9996882739471926	0.00031172605280684057
38.605199999999996	-906.4156202813557	0.11879933334678097	0.9995896631794299	0.00041033682057066027
48.256499999999996	-1244.7080863953997	0.1737733586074302	0.9994361441686019	0.0005638558313965926
57.907799999999995	-1815.2975365837437	0.11015965576580464	0.9991771933488757	0.0008228066511227448
67.5591	-2915.2429609818373	0.32388419679242414	0.9986782391247724	0.0013217608752247633
77.21039999999999	-5497.657830363344	1.0231356391518236	0.9975066657326843	0.002493334267315318
86.86169999999998	-12953.776938194884	2.5541869014002705	0.9941235812047997	0.005876418795191633
96.51299999999999	-35430.2214747511	3.8577925457784223	0.9839243837918235	0.01607561620817087
106.1643	-63730.52464838992	8.23114645463093e-11	0.9710841265558467	0.028915873444146027
115.81559999999999	-35431.44750374574	6.490574652962615	0.9839254610815129	0.016074538918481686
125.46689999999998	-12952.41070796461	0.8297464145450812	0.9941248195916981	0.005875180408303077
135.1182	-5498.505968005138	0.11949994077545252	0.9975064517671332	0.0024935482328697243
144.7695	-2915.525112570572	9.298498135655464e-12	0.9986781470886632	0.0013218529113352162
154.42079999999999	-1815.2405805790681	2.446973193593543e-13	0.9991772372569437	0.0008227627430542012
164.07209999999998	-1244.597536250002	1.1011379371170944e-11	0.9994362042098526	0.0005637957901464994
173.72339999999997	-906.5890811493238	0.06704351603055182	0.999589589851574	0.00041041014842504737
183.3747	-689.2117943558443	0.08392166328957089	0.9996883031299626	0.0003116968700330584
193.02599999999998	-541.4723248251661	0.07528090472897554	0.9997554936817756	0.0002445063182295544
202.67729999999997	-436.55404333484876	0.04764208588680376	0.9998032780821466	0.00019672191785076579
212.3286	-359.4041043633286	9.298498135655464e-12	0.9998384473704961	0.00016155262949979872
221.9799	-301.18848282159405	0.010229541104300412	0.9998650094277182	0.0001349905722799013
231.63119999999998	-255.9587972017458	6.117432983983858e-14	0.9998856677519572	0.00011433224804329687
241.28249999999997	-220.22942344069926	1.682294070595561e-12	0.9999020090792037	9.799092079376342e-5
250.93379999999996	-191.55222936011975	0.023926882686161877	0.9999151405812869	8.48594187132638e-5
260.58509999999995	-167.9983574988781	0.6657672626464693	0.9999258512701945	7.414872980079378e-5
270.2364	-148.80145652378167	0.020478808726031292	0.999934767013025	6.523298697153022e-5
279.8877	-132.62481629223734	0.01657256922045108	0.9999422112427081	5.778875729822402e-5
289.539	-118.95726278184016	4.396911606617047e-12	0.9999485096540983	5.149034589918982e-5
299.1903	-107.30875447816109	0.015618767019864335	0.9999538836489813	4.611635102052163e-5
308.84159999999997	-97.30297575516519	0.014933144880448307	0.9999585034122065	4.149658779387961e-5
318.49289999999996	-88.62265585983775	7.264854120029212e-13	0.9999625129021747	3.748709781929233e-5
328.14419999999996	-81.07945218503583	0.00436957322220899	0.9999659972069745	3.400279302459046e-5
337.79549999999995	-74.47150142187145	0.005741104085096962	0.9999690486589847	3.095134101857953e-5
