LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-992.5976431995301	0.010561638002793153	0.9995544022042963	0.0004455977957046115
-2.4128249999999998	-1075.8249452279858	0.011753993611945368	0.9995163782090931	0.00048362179090835145
2.4128249999999998	-1316.709793019161	0.04363835565679963	0.9994080358587851	0.0005919641412149973
4.8256499999999996	-1448.5663860642044	0.0066606135717142585	0.9993479286895239	0.0006520713104735181
9.651299999999999	-1792.4347456666953	5.417701423490236e-7	0.999193720597322	0.0008062794026795635
19.302599999999998	-2797.3139012065076	0.09105800829173726	0.9987394599398112	0.0012605400601888792
28.953899999999997	-4729.8675376408255	0.10796322570453486	0.9978680150557888	0.0021319849442090256
38.605199999999996	-7986.481080844298	0.20259565117551467	0.9963975489886585	0.0036024510113431807
48.256499999999996	-11698.56087433327	0.2802709482720221	0.994714339389952	0.005285660610045798
57.907799999999995	-19599.302511279915	0.4058404364412577	0.9911419393573793	0.008858060642615226
67.5591	-27295.248145682643	0.12352871008076295	0.9876641929613457	0.012335807038650753
77.21039999999999	-30482.568767125544	0.6032530014917316	0.9862064831090251	0.013793516890972444
86.86169999999998	-35195.874393870625	1.015895312451927	0.984057437540226	0.015942562459770084
96.51299999999999	-36061.60703709457	1.5660628438998676e-11	0.9836623143466923	0.016337685653302132
106.1643	-34228.27602699327	0.6329924234250369	0.9844946747714608	0.015505325228534355
115.81559999999999	-36063.14375488827	0.3370014046982941	0.9836623619648437	0.016337638035151567
125.46689999999998	-35196.66805540893	2.349094265849801e-11	0.9840579729143887	0.015942027085609115
135.1182	-30484.188416616027	0.25953997111503135	0.9862067472032421	0.013793252796756299
144.7695	-27297.640900350976	0.7468232016610914	0.9876642538250684	0.012335746174931373
154.42079999999999	-19600.573633528427	1.6443659860948605e-10	0.9911416562718129	0.008858343728183664
164.07209999999998	-11698.23646698891	0.2760068719201963	0.9947142069019104	0.005285793098086704
173.72339999999997	-7985.922946486456	2.6921153804070468e-11	0.9963975081412639	0.00360249185873585
183.3747	-4730.134209256396	0.1178919007024992	0.9978679364803965	0.0021320635196083485
193.02599999999998	-2797.72242933678	0.08720296912682776	0.9987395098182813	0.0012604901817161568
202.67729999999997	-1792.553425605244	0.05665284044223286	0.999193795406184	0.0008062045938151093
212.3286	-1186.7003280187487	4.649249067827732e-12	0.9994667593407717	0.0005332406592218675
221.9799	-850.7023861672284	0.03143062733013113	0.9996182793117603	0.00038172068823925324
231.63119999999998	-622.2426419458717	0.0028341438649821652	0.9997213857122997	0.00027861428769820136
241.28249999999997	-489.78925996798216	0.017489432675021867	0.9997810047412048	0.00021899525879110675
250.93379999999996	-402.134125584431	1.028100904521018e-5	0.9998209120378891	0.00017908796211448913
260.58509999999995	-337.3020558106413	0.012501697298959733	0.9998501342783437	0.000149865721655948
270.2364	-289.87524965220126	0.005613766615323897	0.9998716001944233	0.0001283998055759417
279.8877	-252.77270672213865	0.0007206394848252036	0.9998884714740297	0.00011152852597069737
289.539	-222.82497517947175	0.003153445874412752	0.999902081590309	9.791840968703767e-5
299.1903	-198.2615227351288	1.7098225190234882e-11	0.9999132801997515	8.671980024824329e-5
308.84159999999997	-177.73740653733367	0.0025047943101082553	0.9999226574614246	7.734253857784376e-5
318.49289999999996	-160.3708243479988	0.0038391135139341837	0.9999306035390976	6.939646089696023e-5
328.14419999999996	-145.51643056056005	0.004685057822850376	0.9999374116348708	6.258836512272412e-5
337.79549999999995	-132.7005986910537	0.0015955439209311834	0.9999432952495435	5.670475045814434e-5
