LongSpeed	az	del_az	PFLow	PFeHigh
-4.8256499999999996	-799.9768614941446	0.2103391045266336	0.9996415410265599	0.0003584589734363982
-2.4128249999999998	-865.758857910953	1.71288123551548e-12	0.9996112049007763	0.00038879509922459354
2.4128249999999998	-1062.7414136639472	0.8330058594493965	0.9995229144662822	0.0004770855337210572
4.8256499999999996	-1170.4226569715934	0.1854946787172113	0.9994741311786752	0.0005258688213252028
9.651299999999999	-1444.228530413462	0.8108749128411559	0.9993512001601212	0.0006487998398750975
19.302599999999998	-2257.432425325825	6.977414371953156e-7	0.9989834736518048	0.00101652634819096
28.953899999999997	-3792.9998643487525	1.8663999919572956	0.9982907296502274	0.0017092703497691734
38.605199999999996	-6395.319211303585	1.8602379612336834e-7	0.9971163379174788	0.002883662082522235
48.256499999999996	-9348.950999086685	4.98160675487438e-7	0.9957766001722608	0.004223399827736778
57.907799999999995	-15672.180534021269	5.9143359843767005	0.9929175406797063	0.007082459320290264
67.5591	-21877.95116063223	9.081386625988404	0.9901132558892616	0.00988674411073599
77.21039999999999	-24459.186626627958	1.5660628438998676e-11	0.9889348701233678	0.01106512987663126
86.86169999999998	-28290.356086889427	13.975698267932955	0.9871864104240067	0.01281358957599023
96.51299999999999	-29008.04785573673	16.055535023953077	0.9868581673304059	0.01314183266959414
106.1643	-27549.317768970162	15.356547143353449	0.9875211728234934	0.01247882717650018
115.81559999999999	-29021.0342661057	10.692337220392572	0.9868528879347893	0.013147112065205902
125.46689999999998	-28284.481608243656	4.7380156807041205	0.9871897840274435	0.012810215972552903
135.1182	-24460.64558460283	5.289086001294804e-11	0.9889350251015381	0.011064974898459617
144.7695	-21854.48755412343	6.1904069321053885e-12	0.9901248291488289	0.009875170851167951
154.42079999999999	-15672.962688805792	5.919429533493541	0.9929174165264154	0.007082583473582043
164.07209999999998	-9355.680979692544	7.264262965927361	0.9957734822780464	0.004226517721953893
173.72339999999997	-6394.810124535969	1.1475170269448856	0.9971163687198492	0.002883631280148722
183.3747	-3792.788121077794	1.5572642976345992	0.9982908405286983	0.0017091594712979944
193.02599999999998	-2257.1490028407557	0.2559720975138037	0.9989837702829931	0.0010162297170049229
202.67729999999997	-1444.3911108585028	0.43856041122495576	0.9993512295239979	0.0006487704760013045
212.3286	-955.9882642237316	0.4255545817254893	0.9995710773403783	0.0004289226596188003
221.9799	-685.9828775078873	0.3556418478617088	0.9996928665382362	0.0003071334617615591
231.63119999999998	-499.5105309419612	0.18137890087758898	0.9997769465865065	0.00022305341349369056
241.28249999999997	-392.63578312322943	0.15132953250157294	0.9998250122847764	0.0001749877152228007
250.93379999999996	-322.14101134870344	0.22709062294062768	0.9998571002320487	0.00014289976794940414
260.58509999999995	-269.8335706135189	0.07844404201597067	0.9998806579252437	0.0001193420747568143
270.2364	-231.97554352834948	0.18396508498167258	0.9998977913490702	0.00010220865092617026
279.8877	-202.35627929315572	0.020272998783885287	0.999911254650514	8.874534948271236e-5
289.539	-178.26205779151397	0.06600569976242891	0.9999221995506723	7.78004493319146e-5
299.1903	-158.52272948034945	0.03587165465039566	0.9999312005001231	6.879949987205342e-5
308.84159999999997	-142.18305770184313	0.10308455613264272	0.9999386654251642	6.133457483736637e-5
318.49289999999996	-128.3827770708647	2.2175694566941484e-12	0.9999449779386752	5.502206132596898e-5
328.14419999999996	-116.37963651099564	1.1495647890382938e-13	0.9999504716009493	4.952839904697459e-5
337.79549999999995	-106.13476821123959	0.05691808423585892	0.9999551720961875	4.482790380865102e-5
